Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/22,10000,32800,3.29,3.29,3.27,3.27,-0.16,2
2012/05/23,13000,46060,3.49,3.60,3.49,3.55,0.28,4
2012/05/24,72000,253160,3.51,3.58,3.51,3.58,0.03,6
2012/05/25,8000,28930,3.62,3.62,3.61,3.61,0.03,2
2012/05/28,24000,87320,3.75,3.75,3.55,3.57,-0.04,6
2012/05/29,377000,1173940,3.40,3.40,3.08,3.08,-0.49,9
2012/05/30,380000,1234880,3.24,3.35,3.23,3.23,0.15,11
2012/05/31,10000,35100,3.51,3.51,3.51,3.51,0.28,1
2012/06/01,35000,124700,3.55,3.64,3.55,3.64,0.13,2
2012/06/04,37000,157200,4.25,4.28,4.17,4.17,0.53,4
2012/06/05,10000,39850,3.98,3.99,3.98,3.99,-0.18,2
2012/06/06,70000,275600,3.99,3.99,3.80,3.80,-0.19,3
2012/06/07,100000,374000,3.74,3.74,3.74,3.74,-0.06,2
2012/06/08,120000,474600,3.98,3.98,3.95,3.95,0.21,2
2012/06/11,5000,18250,3.65,3.65,3.65,3.65,-0.30,1
2012/06/12,65000,248550,3.89,3.89,3.81,3.81,0.16,4
2012/06/13,5000,19200,3.84,3.84,3.84,3.84,0.03,1
2012/06/14,38000,139790,3.71,3.72,3.61,3.61,-0.23,8
2012/06/15,125000,447750,3.63,3.63,3.45,3.45,-0.16,4
2012/06/18,18000,55580,3.10,3.11,3.06,3.06,-0.39,4
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,17000,50830,2.99,2.99,2.99,2.99,-0.19,2
2012/06/21,8000,24960,3.12,3.12,3.12,3.12,0.13,1
2012/06/22,238000,796290,3.36,3.36,3.29,3.31,0.19,6
2012/06/25,312000,1076800,3.51,3.51,3.43,3.46,0.15,5
2012/06/26,456000,1617420,3.53,3.58,3.51,3.58,0.12,11
2012/06/27,266000,913810,3.56,3.56,3.30,3.31,-0.27,8
2012/06/28,5000,16190,3.25,3.25,3.23,3.23,-0.08,2
2012/06/29,980000,2998000,3.21,3.22,2.90,2.90,-0.33,10
2012/07/02,248000,699800,2.84,2.86,2.71,2.71,-0.19,3
2012/07/03,250000,645900,2.66,2.66,2.45,2.45,-0.26,7
2012/07/04,140000,324840,2.40,2.40,2.26,2.36,-0.09,6
2012/07/05,211000,502180,2.38,2.38,2.38,2.38,0.02,4
2012/07/06,626000,1466630,2.37,2.49,2.31,2.49,0.11,13
2012/07/09,401000,1015680,2.55,2.55,2.49,2.53,0.04,8
2012/07/10,487000,1253290,2.52,2.71,2.47,2.71,0.18,16
2012/07/11,185000,503350,2.80,2.80,2.66,2.73,0.02,15
2012/07/12,789000,2332380,2.77,3.06,2.75,3.02,0.29,20
2012/07/13,7000,21970,3.16,3.16,3.12,3.12,0.10,3
2012/07/16,100000,305000,3.04,3.06,3.04,3.06,-0.06,2
2012/07/17,300000,871500,2.92,2.92,2.88,2.91,-0.15,5
2012/07/18,202000,622020,3.01,3.08,3.01,3.08,0.17,4
2012/07/19,60000,174770,2.94,2.95,2.70,2.72,-0.36,5
2012/07/20,2000,5500,2.75,2.75,2.75,2.75,0.03,1
2012/07/23,107000,332370,3.10,3.19,3.10,3.19,0.44,3
2012/07/24,152000,486550,3.25,3.25,3.20,3.20,0.01,3
2012/07/25,7000,22790,3.27,3.27,3.25,3.25,0.05,3
2012/07/26,4000,13200,3.25,3.32,3.25,3.32,0.07,3
2012/07/27,6000,17520,3.02,3.02,2.87,2.87,-0.45,2
2012/07/30,5000,12730,2.55,2.55,2.53,2.53,-0.34,2
2012/07/31,15000,35640,2.40,2.40,2.33,2.33,-0.20,3
2012/08/01,30000,65650,2.24,2.24,2.15,2.15,-0.18,3
2012/08/03,35000,80200,2.26,2.35,2.26,2.35,0.20,3
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,60000,99500,1.69,1.69,1.65,1.66,-0.24,3
2012/08/09,255000,379750,1.54,1.54,1.43,1.43,-0.23,9
2012/08/10,137000,179440,1.29,1.34,1.29,1.34,-0.09,5
2012/08/13,188000,225220,1.21,1.23,1.16,1.23,-0.11,5
2012/08/14,200000,225900,1.11,1.19,1.06,1.19,-0.04,4
2012/08/15,60000,69200,1.12,1.16,1.12,1.16,-0.03,2
2012/08/16,210000,224900,1.16,1.16,1.03,1.09,-0.07,5
2012/08/17,201000,225030,1.05,1.13,1.05,1.13,0.04,7
2012/08/20,166000,195760,1.18,1.20,1.16,1.16,0.03,5
2012/08/21,249000,227090,0.93,0.93,0.83,0.91,-0.25,10
2012/08/22,70000,71100,0.98,1.03,0.98,1.03,0.12,2
2012/08/23,130000,122600,0.96,0.96,0.93,0.93,-0.10,4
2012/08/24,90000,88800,1.00,1.00,0.97,0.97,0.04,3
2012/08/27,76000,66400,0.90,0.90,0.86,0.86,-0.11,3
2012/08/28,157000,155880,0.97,1.09,0.96,1.09,0.23,6
2012/08/29,37000,37360,0.99,1.02,0.98,0.98,-0.11,3
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,10000,6900,0.69,0.69,0.69,0.69,-0.26,1
2012/09/04,8000,5360,0.66,0.68,0.66,0.68,-0.01,3
2012/09/05,13000,11050,0.85,0.85,0.85,0.85,0.17,2
2012/09/06,32000,29420,0.87,1.04,0.84,0.96,0.11,4
2012/09/07,52000,30200,0.57,0.61,0.55,0.55,-0.41,5
2012/09/10,70000,24500,0.41,0.41,0.33,0.33,-0.22,4
2012/09/11,100000,22000,0.22,0.22,0.22,0.22,-0.11,2
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2015/05/25,198000,233640,1.18,1.18,1.18,1.18,-0.01,1
2015/05/26,549000,642540,1.17,1.20,1.16,1.16,-0.02,5
2015/05/27,311000,344810,1.11,1.11,1.10,1.10,-0.06,3
2015/05/28,434000,425790,0.89,1.03,0.89,1.03,-0.07,15
2015/05/29,487000,453100,0.93,0.96,0.91,0.96,-0.07,5
2015/06/01,1076000,1089040,0.99,1.06,0.99,1.04,0.08,15
2015/06/02,1187000,1223260,1.02,1.08,0.96,1.08,0.04,19
2015/06/03,239000,248790,1.05,1.05,1.03,1.03,-0.05,3
2015/06/04,597000,587490,0.97,1.13,0.93,1.10,0.07,26
2015/06/05,2018000,2484220,1.07,1.36,1.07,1.25,0.15,36
2015/06/08,1918000,2250140,1.16,1.24,1.12,1.22,-0.03,23
2015/06/09,1393000,1928380,1.32,1.71,1.32,1.59,0.37,33
2015/06/10,779000,1079900,1.40,1.44,1.34,1.44,-0.15,26
2015/06/11,438000,665560,1.42,1.59,1.42,1.54,0.10,34
2015/06/12,181000,278410,1.56,1.57,1.49,1.57,0.03,15
2015/06/15,69000,104450,1.51,1.54,1.48,1.54,-0.03,4
2015/06/16,527000,792450,1.50,1.52,1.50,1.51,-0.03,6
2015/06/17,548000,802130,1.50,1.50,1.36,1.38,-0.13,9
2015/06/18,221000,304040,1.38,1.38,1.37,1.38,,4
2015/06/22,100000,131000,1.31,1.31,1.31,1.31,-0.07,1
2015/06/23,746000,1059380,1.35,1.46,1.35,1.46,0.15,7
2015/06/24,3887000,5883820,1.41,1.70,1.39,1.69,0.23,40
2015/06/25,3100000,4676960,1.55,1.59,1.47,1.51,-0.18,51
2015/06/26,173000,271510,1.57,1.57,1.56,1.56,0.05,3
2015/06/29,303000,535450,1.75,1.82,1.75,1.82,0.26,11
2015/06/30,1218000,2029260,1.73,1.73,1.58,1.58,-0.24,13
2015/07/01,918000,1376820,1.49,1.51,1.49,1.49,-0.09,3
2015/07/02,20000,29800,1.49,1.49,1.49,1.49,,1
2015/07/03,90000,145800,1.58,1.64,1.58,1.64,0.15,3
2015/07/06,30000,50600,1.68,1.69,1.68,1.69,0.05,2
2015/07/07,168000,289810,1.67,1.80,1.67,1.80,0.11,11
2015/07/08,457000,925880,1.92,2.31,1.87,2.24,0.44,17
2015/07/09,375000,784470,2.30,2.30,1.96,2.03,-0.21,11
2015/07/13,106000,202220,1.90,1.92,1.90,1.92,-0.11,3
2015/07/14,494000,966250,1.89,2.04,1.89,2.04,0.12,18
2015/07/15,501000,974590,1.98,1.98,1.93,1.96,-0.08,15
2015/07/16,128000,240410,1.04,2.11,1.04,2.10,0.14,11
2015/07/17,65000,142490,2.14,2.22,2.14,2.22,0.12,8
2015/07/20,130000,317700,2.38,2.50,2.37,2.50,0.28,17
2015/07/21,289000,789580,2.70,2.82,2.63,2.68,0.18,17
2015/07/22,325000,831290,2.57,2.73,2.46,2.73,0.05,26
2015/07/23,183000,526840,2.81,2.98,2.81,2.92,0.19,18
2015/07/24,30000,83800,2.80,2.80,2.78,2.78,-0.14,3
2015/07/27,150000,433400,2.80,2.98,2.80,2.98,0.20,13
2015/07/28,192000,555720,2.99,2.99,2.76,2.97,-0.01,11
2015/07/29,120000,383750,2.93,3.35,2.93,3.35,0.38,12
2015/07/30,91000,298990,3.32,3.39,3.19,3.39,0.04,7
2015/07/31,40000,129300,3.10,3.42,3.10,3.42,0.03,4
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,45000,155600,3.44,3.46,3.44,3.46,X,4
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,40000,155200,3.88,3.88,3.88,3.88,X,1
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,20000,80000,4.00,4.00,4.00,4.00,X,1
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,100000,341900,3.20,3.51,3.20,3.43,X,10
2015/09/02,100000,363000,3.65,3.65,3.55,3.55,0.12,2
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,59000,188480,3.06,3.29,3.06,3.29,X,6
2015/09/07,89000,306460,3.44,3.48,3.42,3.48,0.19,5
2015/09/08,50000,167500,3.34,3.38,3.34,3.38,-0.10,3
2015/09/09,22000,69440,3.17,3.17,3.02,3.02,-0.36,2
2015/09/10,22000,69880,3.21,3.21,3.14,3.15,0.13,3
2015/09/11,50000,155900,3.10,3.14,3.10,3.14,-0.01,4
2015/09/14,70000,216530,3.06,3.17,3.03,3.17,0.03,6
2015/09/15,70000,221900,3.13,3.24,3.13,3.24,0.07,5
2015/09/16,60000,191100,3.19,3.20,3.17,3.20,-0.04,5
2015/09/17,60000,187200,3.12,3.13,3.10,3.13,-0.07,4
2015/09/18,40000,128600,3.22,3.22,3.20,3.20,0.07,2
2015/09/21,10000,36700,3.67,3.67,3.67,3.67,0.47,1
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,14000,48340,3.45,3.46,3.45,3.46,X,2
2015/10/15,21000,68530,3.26,3.27,3.26,3.27,-0.19,2
2015/10/16,52000,166150,3.20,3.24,3.15,3.15,-0.12,6
2015/10/19,65000,205950,3.15,3.19,3.15,3.16,0.01,5
2015/10/20,45000,142820,3.12,3.24,3.12,3.24,0.08,5
2015/10/21,51000,178350,3.40,3.55,3.40,3.55,0.31,6
2015/10/22,6000,21540,3.59,3.59,3.59,3.59,0.04,1
2015/10/23,10000,34400,3.44,3.44,3.44,3.44,-0.15,1
2015/10/26,10000,35100,3.51,3.51,3.51,3.51,0.07,1
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,24000,82100,3.45,3.45,3.38,3.38,X,3
2015/10/30,25000,87660,3.45,3.55,3.45,3.55,0.17,4
2015/11/02,11000,38610,3.51,3.51,3.51,3.51,-0.04,2
2015/11/03,9000,31050,3.45,3.45,3.45,3.45,-0.06,1
2015/11/04,9000,31590,3.51,3.51,3.51,3.51,0.06,1
2015/11/05,23000,79650,3.45,3.48,3.45,3.48,-0.03,3
2015/11/06,60000,201540,3.31,3.40,3.30,3.38,-0.10,10
2015/11/09,47000,172820,3.66,3.70,3.66,3.70,0.32,3
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2016/09/12,56000,47880,0.85,0.88,0.85,0.88,X,6
2016/09/13,55000,47800,0.85,0.90,0.85,0.89,0.01,7
2016/09/14,34000,29850,0.89,0.89,0.86,0.86,-0.03,4
2016/09/19,8000,5700,0.71,0.72,0.71,0.72,-0.14,2
2016/09/20,165000,111320,0.71,0.71,0.67,0.67,-0.05,7
2016/09/21,165000,108510,0.64,0.68,0.64,0.66,-0.01,7
2016/09/22,53000,34680,0.64,0.66,0.64,0.66,,6
2016/09/23,42000,26930,0.65,0.65,0.64,0.64,-0.02,4
2016/09/26,28000,17640,0.63,0.63,0.63,0.63,-0.01,5
2016/09/29,721000,383900,0.56,0.56,0.53,0.54,-0.09,11
2016/09/30,685000,382350,0.55,0.57,0.55,0.56,0.02,5
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,8000,4320,0.54,0.54,0.54,0.54,X,2
2016/10/05,300000,171000,0.57,0.57,0.57,0.57,0.03,2
2016/10/06,345000,203680,0.60,0.60,0.57,0.57,,5
2016/10/07,10000,5700,0.57,0.57,0.57,0.57,,2
2016/10/11,58000,31370,0.55,0.55,0.54,0.54,-0.03,4
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,5000,2570,0.51,0.53,0.51,0.53,X,2
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,12000,6000,0.50,0.50,0.50,0.50,X,1
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,50000,26350,0.52,0.53,0.52,0.53,X,2
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,4000,2160,0.54,0.54,0.54,0.54,X,1
2016/10/27,100000,50000,0.50,0.50,0.50,0.50,-0.04,3
2016/10/28,99000,50490,0.51,0.51,0.51,0.51,0.01,1
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,581000,284910,0.49,0.51,0.49,0.51,X,6
2016/11/02,697000,383310,0.51,0.56,0.51,0.55,0.04,5
2016/11/03,167000,103250,0.58,0.63,0.58,0.63,0.08,7
2016/11/04,663000,409400,0.62,0.63,0.60,0.61,-0.02,9
2016/11/07,660000,376200,0.57,0.57,0.57,0.57,-0.04,3
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,201000,132570,0.57,0.66,0.57,0.66,X,2
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,33000,25150,0.77,0.77,0.75,0.75,X,2
2016/11/14,85000,56850,0.75,0.75,0.64,0.66,-0.09,5
2016/11/15,24000,16320,0.68,0.68,0.68,0.68,0.02,1
2016/11/16,275000,166750,0.62,0.63,0.60,0.63,-0.05,3
2016/11/17,51000,34170,0.67,0.67,0.67,0.67,0.04,3
2016/11/18,492000,333050,0.65,0.69,0.64,0.68,0.01,8
2016/11/21,92000,60720,0.66,0.66,0.66,0.66,-0.02,2
2016/11/22,519000,316490,0.61,0.61,0.60,0.61,-0.05,5
2016/11/23,787000,444130,0.58,0.58,0.54,0.55,-0.06,6
2016/11/24,384000,218880,0.57,0.57,0.57,0.57,0.02,4
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,15000,9150,0.61,0.61,0.61,0.61,X,1
2016/11/30,107000,53500,0.50,0.50,0.50,0.50,-0.11,1
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,42000,23940,0.57,0.57,0.57,0.57,X,2
2016/12/05,623000,356070,0.55,0.58,0.55,0.56,-0.01,13
2016/12/06,364000,195850,0.54,0.54,0.53,0.54,-0.02,6
2016/12/07,221000,112350,0.51,0.51,0.49,0.49,-0.05,4
2016/12/08,205000,102450,0.49,0.50,0.49,0.50,0.01,2
2016/12/09,472000,240720,0.51,0.51,0.51,0.51,0.01,4
2016/12/12,827000,415410,0.49,0.52,0.49,0.52,0.01,6
2016/12/13,355000,181040,0.51,0.51,0.50,0.50,-0.02,5
2016/12/14,603000,337830,0.55,0.58,0.55,0.58,0.08,7
2016/12/15,822000,467140,0.57,0.57,0.55,0.57,-0.01,10
2016/12/16,210000,113380,0.54,0.54,0.53,0.53,-0.04,2
2016/12/19,214000,119840,0.56,0.56,0.56,0.56,0.03,2
2016/12/20,956000,570230,0.58,0.61,0.57,0.59,0.03,9
2016/12/21,702000,419120,0.60,0.60,0.59,0.60,0.01,7
2016/12/22,1802000,1195260,0.64,0.70,0.64,0.68,0.08,31
2016/12/23,1890000,1302720,0.67,0.71,0.67,0.70,0.02,39
2016/12/26,185000,122410,0.67,0.67,0.65,0.65,-0.05,3
2016/12/27,138000,88270,0.64,0.65,0.63,0.64,-0.01,5
2016/12/28,40000,24800,0.62,0.62,0.62,0.62,-0.02,3
2016/12/29,51000,27990,0.54,0.56,0.54,0.54,-0.08,6
2016/12/30,26000,13030,0.53,0.53,0.50,0.50,-0.04,3
2017/01/03,168000,85680,0.51,0.51,0.51,0.51,0.01,1
2017/01/04,243000,123100,0.50,0.53,0.50,0.52,0.01,4
2017/01/05,55000,28050,0.51,0.51,0.51,0.51,-0.01,1
2017/01/06,2000,980,0.49,0.49,0.49,0.49,-0.02,1
2017/01/09,115000,59800,0.52,0.52,0.52,0.52,0.03,1
2017/01/10,728000,409420,0.54,0.58,0.54,0.58,0.06,7
2017/01/11,1063000,620790,0.56,0.72,0.53,0.72,0.14,23
2017/01/12,483000,330990,0.69,0.73,0.67,0.67,-0.05,18
2017/01/13,104000,68960,0.64,0.73,0.64,0.73,0.06,4
2017/01/16,1000,700,0.70,0.70,0.70,0.70,-0.03,1
2017/01/17,10000,6200,0.62,0.62,0.62,0.62,-0.08,1
2017/01/18,30000,17900,0.60,0.60,0.59,0.60,-0.02,3
2017/01/19,20000,12000,0.60,0.60,0.60,0.60,0.00,1
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,10000,6100,0.61,0.61,0.61,0.61,0.00,1
2017/02/03,40000,27100,0.70,0.70,0.67,0.67,0.06,4
2017/02/06,12000,6580,0.55,0.55,0.54,0.54,-0.13,3
2017/02/07,41000,19540,0.53,0.53,0.44,0.44,-0.10,5
