Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/27,419000,234310,0.60,0.67,0.50,0.55,-0.53,15
2013/03/28,622000,323860,0.07,0.55,0.07,0.50,-0.05,12
2013/03/29,813000,432650,0.51,0.54,0.51,0.52,0.02,11
2013/04/01,726000,405070,0.53,0.60,0.53,0.60,0.08,11
2013/04/02,100000,62000,0.66,0.66,0.58,0.58,-0.02,2
2013/04/03,319000,168090,0.53,0.53,0.51,0.51,-0.07,3
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,170000,68500,0.41,0.41,0.40,0.40,X,4
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,398000,270260,0.53,0.72,0.53,0.67,X,10
2013/04/12,187000,116680,0.70,0.70,0.60,0.65,-0.02,10
2013/04/15,145000,100720,0.64,0.70,0.64,0.70,0.05,5
2013/04/16,258000,161960,0.68,0.68,0.60,0.60,-0.10,6
2013/04/17,25000,14600,0.59,0.59,0.58,0.58,-0.02,2
2013/04/18,220000,111550,0.53,0.53,0.44,0.44,-0.14,9
2013/04/19,178000,97130,0.53,0.56,0.53,0.56,0.12,3
2013/04/22,30000,16100,0.57,0.57,0.52,0.52,-0.04,5
2013/04/23,129000,64500,0.50,0.50,0.50,0.50,-0.02,2
2013/04/24,594000,359370,0.53,0.63,0.53,0.63,0.13,105
2013/04/25,525000,319740,0.62,0.62,0.56,0.56,-0.07,6
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,20000,9100,0.47,0.47,0.44,0.44,X,2
2013/04/30,60000,28200,0.49,0.49,0.43,0.43,-0.01,3
2013/05/02,80000,37300,0.48,0.48,0.45,0.45,0.02,5
2013/05/03,154000,81160,0.49,0.54,0.49,0.54,0.09,3
2013/05/06,170000,101290,0.63,0.63,0.45,0.45,-0.09,7
2013/05/07,50000,22900,0.46,0.48,0.45,0.45,,13
2013/05/08,71000,39240,0.55,0.56,0.54,0.54,0.09,3
2013/05/09,273000,184220,0.64,0.71,0.64,0.68,0.14,7
2013/05/10,485000,298520,0.58,0.63,0.58,0.58,-0.10,10
2013/05/13,141000,70610,0.47,0.53,0.47,0.51,-0.07,8
2013/05/14,248000,137590,0.57,0.57,0.45,0.45,-0.06,6
2013/05/15,217000,122890,0.57,0.57,0.49,0.49,0.04,208
2013/05/16,90000,41400,0.45,0.50,0.45,0.50,0.01,12
2013/05/17,108000,54100,0.51,0.51,0.50,0.50,,11
2013/05/20,98000,50960,0.52,0.52,0.52,0.52,0.02,98
2013/05/21,145000,80600,0.60,0.60,0.52,0.52,,4
2013/05/22,130000,72800,0.56,0.56,0.56,0.56,0.04,2
2013/05/23,35000,19950,0.60,0.60,0.53,0.53,-0.03,2
2013/05/24,30000,15500,0.54,0.54,0.47,0.47,-0.06,2
2013/05/27,109000,50440,0.49,0.49,0.46,0.46,-0.01,2
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,111000,53790,0.44,0.49,0.44,0.49,X,3
2013/05/30,396000,157410,0.41,0.41,0.37,0.37,-0.12,4
2013/05/31,677000,238360,0.38,0.38,0.34,0.34,-0.03,8
2013/06/03,507000,106350,0.21,0.22,0.20,0.22,-0.12,6
2013/06/04,198000,40590,0.21,0.21,0.20,0.20,-0.02,2
2013/06/05,506000,87800,0.16,0.19,0.16,0.19,-0.01,7
2013/06/06,198000,34650,0.17,0.18,0.17,0.18,-0.01,2
2013/06/07,1020000,197360,0.16,0.23,0.16,0.20,0.02,12
2013/06/10,535000,131080,0.22,0.26,0.22,0.26,0.06,8
2013/06/11,892000,173400,0.23,0.23,0.17,0.17,-0.09,19
2013/06/13,941000,145350,0.18,0.18,0.14,0.18,0.01,16
2013/06/14,1176000,207710,0.16,0.20,0.15,0.20,0.02,19
2013/06/17,279000,61590,0.21,0.27,0.21,0.24,0.04,6
2013/06/18,154000,32890,0.22,0.22,0.21,0.22,-0.02,4
2013/06/19,361000,75060,0.23,0.23,0.19,0.20,-0.02,10
2013/06/20,569000,100190,0.18,0.20,0.16,0.16,-0.04,10
2013/06/21,228000,33410,0.13,0.18,0.13,0.18,0.02,5
2013/06/24,546000,79260,0.15,0.18,0.12,0.18,,14
2013/06/25,274000,37280,0.16,0.16,0.12,0.12,-0.06,6
2013/06/26,130000,18000,0.13,0.15,0.13,0.15,0.03,5
2013/06/27,238000,34410,0.15,0.15,0.14,0.15,,4
2013/06/28,121000,17240,0.15,0.15,0.14,0.14,-0.01,6
2013/07/01,100000,14500,0.15,0.15,0.14,0.14,,2
2013/07/02,349000,44280,0.15,0.15,0.11,0.11,-0.03,8
2013/07/03,289000,32780,0.12,0.12,0.11,0.11,,3
2013/07/04,119000,12100,0.11,0.11,0.10,0.10,-0.01,2
2013/07/05,248000,30260,0.11,0.13,0.11,0.13,0.03,3
