Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/27,10000,13500,1.35,1.35,1.35,1.35,+0.10,1
2017/06/28,396000,578550,1.37,1.62,1.37,1.62,+0.27,9
2017/06/29,391000,597370,1.55,1.55,1.49,1.51,-0.11,7
2017/06/30,15000,20750,1.39,1.39,1.38,1.38,-0.13,2
2017/07/03,135000,188000,1.40,1.40,1.38,1.38,0.00,7
2017/07/04,5000,7100,1.42,1.42,1.42,1.42,+0.04,1
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,175000,225750,1.29,1.29,1.29,1.29,0.00,4
2017/07/07,175000,219670,1.25,1.26,1.24,1.24,-0.05,3
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,155000,169450,1.09,1.10,1.09,1.09,-0.14,3
2017/07/12,155000,167500,1.08,1.10,1.07,1.07,-0.02,5
2017/07/13,239000,282020,1.18,1.18,1.18,1.18,+0.11,3
2017/07/14,139000,157670,1.13,1.16,1.13,1.16,-0.02,3
2017/07/17,20000,23600,1.18,1.18,1.18,1.18,+0.02,1
2017/07/18,100000,113000,1.13,1.13,1.13,1.13,-0.05,1
2017/07/19,140000,155650,1.13,1.13,1.10,1.11,-0.02,4
2017/07/20,110000,123200,1.12,1.12,1.12,1.12,+0.01,2
2017/07/21,15000,16500,1.10,1.10,1.10,1.10,-0.02,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,10000,10800,1.08,1.08,1.08,1.08,-0.01,1
2017/07/27,104000,127010,1.09,1.49,1.09,1.36,+0.28,7
2017/07/28,526000,644570,1.25,1.28,1.20,1.23,-0.13,18
2017/07/31,239000,288000,1.21,1.21,1.20,1.20,-0.03,6
2017/08/01,79000,94010,1.19,1.19,1.19,1.19,-0.01,1
2017/08/02,50000,60000,1.20,1.20,1.20,1.20,+0.01,1
2017/08/03,200000,246000,1.23,1.25,1.22,1.25,+0.05,3
2017/08/04,144000,173580,1.20,1.22,1.20,1.22,-0.03,5
2017/08/07,47000,63480,1.36,1.36,1.35,1.35,+0.13,2
2017/08/08,64000,85860,1.34,1.35,1.34,1.34,-0.01,3
2017/08/09,60000,76100,1.30,1.30,1.24,1.24,-0.10,6
2017/08/10,33000,36270,1.16,1.16,1.04,1.04,-0.20,4
2017/08/11,138000,144900,1.05,1.05,1.05,1.05,+0.01,2
2017/08/14,241000,228990,0.96,0.98,0.92,0.92,-0.13,4
2017/08/15,153000,93920,0.64,0.64,0.56,0.56,-0.36,4
2017/08/16,175000,105030,0.58,0.67,0.58,0.67,+0.11,6
2017/08/17,110000,71490,0.65,0.67,0.64,0.67,0.00,3
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
