Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,88000,57220,0.67,0.67,0.65,0.65,0.03,3
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,3000,1980,0.66,0.66,0.66,0.66,0.02,1
2016/02/03,3000,1920,0.64,0.64,0.64,0.64,-0.02,1
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,0,0,---,---,---,---,---,0
2016/02/19,0,0,---,---,---,---,---,0
2016/02/22,2103000,1258450,0.59,0.60,0.59,0.60,0.00,13
2016/02/23,2103000,1343940,0.63,0.65,0.62,0.62,0.02,71
2016/02/24,709000,396780,0.57,0.60,0.49,0.60,-0.02,28
2016/02/25,227000,142020,0.60,0.63,0.60,0.63,0.03,3
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,1000,580,0.58,0.58,0.58,0.58,-0.05,1
2016/03/02,0,0,---,---,---,---,---,0
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,0,0,---,---,---,---,---,0
2016/03/09,0,0,---,---,---,---,---,0
2016/03/10,0,0,---,---,---,---,---,0
2016/03/11,3000,1740,0.58,0.58,0.58,0.58,0.02,1
2016/03/14,205000,119900,0.58,0.59,0.58,0.59,0.01,6
2016/03/15,108000,59240,0.55,0.55,0.53,0.53,-0.06,3
2016/03/16,0,0,---,---,---,---,---,0
2016/03/17,0,0,---,---,---,---,---,0
2016/03/18,200000,116500,0.61,0.62,0.55,0.55,0.02,3
2016/03/21,100000,56500,0.58,0.58,0.55,0.55,0.00,2
2016/03/22,100000,57000,0.57,0.57,0.57,0.57,0.02,3
2016/03/23,0,0,---,---,---,---,---,0
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,100000,54000,0.54,0.54,0.54,0.54,-0.02,2
2016/03/28,200000,108000,0.54,0.54,0.54,0.54,0.00,3
2016/03/29,100000,50000,0.50,0.50,0.50,0.50,-0.04,2
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,0,0,---,---,---,---,---,0
2016/04/01,300000,163000,0.55,0.55,0.54,0.54,0.05,4
2016/04/06,527000,302940,0.51,0.67,0.51,0.66,0.12,12
2016/04/07,52000,32300,0.61,0.66,0.61,0.66,0.00,5
2016/04/08,35000,21950,0.62,0.64,0.62,0.63,-0.03,3
2016/04/11,153000,88740,0.58,0.58,0.58,0.58,-0.05,2
2016/04/12,14000,8120,0.58,0.58,0.58,0.58,0.00,2
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,32000,19660,0.64,0.64,0.61,0.62,0.04,4
2016/04/15,0,0,---,---,---,---,---,0
2016/04/18,100000,69000,0.69,0.69,0.69,0.69,0.04,2
2016/04/19,6000,3660,0.61,0.61,0.61,0.61,-0.08,1
2016/04/20,70000,42600,0.63,0.63,0.60,0.60,-0.01,2
2016/04/21,0,0,---,---,---,---,---,0
2016/04/22,0,0,---,---,---,---,---,0
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,0,0,---,---,---,---,---,0
2016/04/27,235000,172950,0.80,0.80,0.72,0.76,0.05,5
2016/04/28,135000,116540,0.81,0.91,0.81,0.91,0.15,10
