Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/14,118000,97600,0.81,0.83,0.81,0.83,-0.20,5
2017/07/17,141000,116730,0.83,0.83,0.81,0.81,-0.02,5
2017/07/18,487000,391890,0.79,0.82,0.79,0.80,-0.01,9
2017/07/19,170000,135650,0.81,0.81,0.79,0.80,0.00,6
2017/07/20,10000,7700,0.77,0.77,0.77,0.77,-0.03,1
2017/07/21,1000,810,0.81,0.81,0.81,0.81,+0.04,1
2017/07/24,10000,8000,0.80,0.80,0.80,0.80,-0.01,1
2017/07/25,749000,629330,0.82,0.87,0.82,0.87,+0.07,14
2017/07/26,961000,831450,0.87,0.90,0.85,0.87,0.00,24
2017/07/27,590000,518630,0.87,0.89,0.85,0.87,0.00,11
2017/07/28,818000,684790,0.85,0.86,0.81,0.81,-0.06,31
2017/07/31,248000,204160,0.82,0.83,0.82,0.83,+0.02,4
2017/08/01,1384000,1256840,0.85,0.98,0.85,0.96,+0.13,27
2017/08/02,1254000,1180720,0.95,0.96,0.92,0.94,-0.02,25
2017/08/03,103000,95150,0.90,0.94,0.90,0.92,-0.02,9
2017/08/04,506000,525060,0.96,1.07,0.96,1.04,+0.12,16
2017/08/07,288000,310080,1.09,1.09,1.04,1.06,+0.02,13
2017/08/08,326000,311380,0.96,0.96,0.95,0.95,-0.11,5
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,185000,176150,0.92,0.99,0.92,0.96,+0.01,7
2017/08/11,432000,437930,0.91,1.07,0.91,1.07,+0.11,12
2017/08/14,538000,664400,1.20,1.29,1.07,1.07,0.00,17
2017/08/15,491000,518540,1.07,1.12,1.04,1.12,+0.05,9
2017/08/16,20000,24400,1.14,1.26,1.14,1.26,+0.14,3
2017/08/17,45000,58800,1.32,1.32,1.28,1.28,+0.02,5
2017/08/18,40000,47900,1.19,1.20,1.19,1.20,-0.08,2
2017/08/21,0,0,---,---,---,---,---,0
