Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,50000,24500,0.49,0.49,0.49,0.49,0.05,1
2011/08/16,20000,10200,0.51,0.51,0.51,0.51,0.02,1
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,21000,7350,0.35,0.35,0.35,0.35,-0.11,2
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,1000,400,0.40,0.40,0.40,0.40,0.05,1
2011/08/30,100000,51200,0.50,0.52,0.50,0.52,0.12,3
2011/08/31,40000,18400,0.46,0.46,0.46,0.46,-0.06,2
2011/09/01,70000,35800,0.50,0.52,0.50,0.52,0.06,3
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,20000,6300,0.32,0.32,0.31,0.31,-0.18,2
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,20000,7800,0.39,0.39,0.39,0.39,0.09,1
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,43000,24940,0.58,0.58,0.58,0.58,0.10,1
2011/10/28,10000,6000,0.60,0.60,0.60,0.60,0.02,1
2011/10/31,1000,380,0.38,0.38,0.38,0.38,-0.22,1
2011/11/01,69000,23420,0.33,0.35,0.33,0.35,-0.03,3
2011/11/02,101000,33380,0.33,0.38,0.33,0.38,0.03,3
2011/11/03,261000,83720,0.32,0.34,0.32,0.32,-0.06,6
2011/11/04,308000,99550,0.33,0.33,0.32,0.32,,7
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,149000,51650,0.35,0.35,0.34,0.34,0.01,3
2011/11/09,219000,71870,0.33,0.33,0.31,0.31,-0.03,6
2011/11/10,10000,2200,0.22,0.22,0.22,0.22,-0.09,1
2011/11/11,169000,37180,0.22,0.22,0.22,0.22,,4
2011/11/14,173000,48000,0.28,0.28,0.26,0.26,0.04,6
2011/11/15,724000,145970,0.22,0.22,0.18,0.18,-0.08,12
2011/11/16,278000,47260,0.17,0.17,0.17,0.17,-0.01,6
2011/11/17,496000,77400,0.15,0.18,0.15,0.18,0.01,9
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,198000,27720,0.14,0.14,0.14,0.14,-0.04,3
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,99000,16830,0.17,0.17,0.17,0.17,,1
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,150000,19500,0.13,0.13,0.13,0.13,-0.02,2
2011/11/28,30000,3600,0.12,0.12,0.12,0.12,-0.01,1
2011/11/29,1267000,215390,0.17,0.17,0.17,0.17,0.05,19
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,20000,4000,0.20,0.20,0.20,0.20,0.04,1
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,80000,4800,0.06,0.06,0.06,0.06,-0.05,1
2011/12/16,30000,2100,0.07,0.07,0.07,0.07,0.01,1
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,10000,500,0.05,0.05,0.05,0.05,-0.05,1
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,43000,1720,0.04,0.04,0.04,0.04,-0.03,1
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,38000,50160,1.32,1.32,1.32,1.32,X,1
2016/03/02,93000,148500,1.64,1.64,1.55,1.56,0.24,6
2016/03/03,15000,22500,1.51,1.51,1.48,1.48,-0.08,2
2016/03/04,73000,111250,1.53,1.53,1.50,1.50,0.02,4
2016/03/07,71000,101280,1.43,1.43,1.42,1.42,-0.08,3
2016/03/08,97000,119700,1.32,1.32,1.20,1.20,-0.22,6
2016/03/09,87000,110190,1.30,1.30,1.22,1.25,0.05,10
2016/03/10,162000,205840,1.27,1.36,1.18,1.18,-0.07,14
2016/03/11,92000,111990,1.23,1.26,1.18,1.25,0.07,7
2016/03/14,47000,61570,1.33,1.37,1.26,1.26,0.01,6
2016/03/15,47000,52370,1.19,1.19,1.04,1.05,-0.21,9
2016/03/16,180000,202730,1.08,1.18,1.08,1.18,0.13,13
2016/03/17,165000,200320,1.25,1.26,1.08,1.08,-0.10,10
2016/03/18,93000,106200,1.10,1.20,1.10,1.14,0.06,5
2016/03/21,129000,145770,1.15,1.15,1.12,1.13,-0.01,4
2016/03/22,135000,149000,1.07,1.15,1.07,1.15,0.02,7
2016/03/23,430000,489900,1.13,1.14,1.13,1.14,-0.01,3
2016/03/24,584000,598730,1.07,1.07,1.01,1.04,-0.10,8
2016/03/25,18000,17900,1.03,1.03,0.95,0.95,-0.09,2
2016/03/28,225000,211100,0.96,0.96,0.88,0.88,-0.07,4
2016/03/29,80000,71650,0.91,0.95,0.86,0.86,-0.02,9
2016/03/30,45000,46300,1.00,1.09,1.00,1.09,0.23,4
2016/03/31,350000,351800,1.04,1.04,1.00,1.02,-0.07,4
2016/04/01,20000,19800,0.99,0.99,0.99,0.99,-0.03,1
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,70000,67300,0.93,0.98,0.93,0.97,X,3
2016/04/08,20000,17300,0.86,0.87,0.86,0.87,-0.10,2
2016/04/11,20000,17700,0.87,0.90,0.87,0.90,0.03,2
2016/04/12,70000,52400,0.79,0.79,0.74,0.75,-0.15,3
2016/04/13,70000,56500,0.80,0.85,0.76,0.76,0.01,5
2016/04/14,270000,204500,0.82,0.82,0.73,0.73,-0.03,6
2016/04/15,350000,251200,0.65,0.86,0.65,0.85,0.12,7
2016/04/18,10000,8100,0.81,0.81,0.81,0.81,-0.04,1
2016/04/19,126000,105480,0.86,0.86,0.83,0.83,0.02,2
2016/04/20,136000,99500,0.73,0.76,0.72,0.72,-0.11,4
2016/04/21,119000,79940,0.73,0.73,0.66,0.66,-0.06,2
2016/04/22,104000,61210,0.59,0.59,0.56,0.56,-0.10,2
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,90000,48300,0.50,0.58,0.50,0.55,X,4
2016/04/27,20000,10600,0.53,0.53,0.53,0.53,-0.02,1
2016/04/28,80000,42800,0.52,0.55,0.52,0.55,0.02,3
2016/04/29,10000,5500,0.55,0.55,0.55,0.55,,1
2016/05/03,40000,22600,0.55,0.58,0.55,0.58,0.03,2
2016/05/04,70000,41500,0.59,0.60,0.59,0.59,0.01,4
2016/05/05,70000,39600,0.54,0.60,0.54,0.60,0.01,3
2016/05/06,40000,24600,0.60,0.62,0.60,0.62,0.02,2
2016/05/09,285000,230390,0.78,0.86,0.78,0.81,0.19,9
2016/05/10,271000,216580,0.79,0.84,0.79,0.83,0.02,6
2016/05/11,334000,340800,0.92,1.12,0.92,1.11,0.28,14
2016/05/12,118000,131260,1.12,1.12,1.05,1.05,-0.06,4
2016/05/13,20000,19200,0.93,0.99,0.93,0.99,-0.06,2
2016/05/16,60000,55700,0.97,0.97,0.90,0.90,-0.09,6
2016/05/17,98000,102120,1.05,1.05,1.02,1.02,0.12,3
2016/05/18,88000,82330,0.90,1.01,0.89,1.01,-0.01,7
2016/05/19,50000,47200,0.95,0.95,0.92,0.95,-0.06,5
2016/05/20,40000,40600,1.00,1.02,1.00,1.02,0.07,2
2016/05/23,60000,66000,1.00,1.14,1.00,1.12,0.10,6
2016/05/24,21000,22760,1.11,1.11,1.06,1.06,-0.06,3
2016/05/25,75000,87700,1.12,1.21,1.12,1.15,0.09,8
2016/05/26,160000,174100,1.14,1.16,1.06,1.06,-0.09,6
2016/05/27,10000,10300,1.03,1.03,1.03,1.03,-0.03,1
2016/05/30,92000,103150,1.08,1.15,1.08,1.15,0.12,8
2016/05/31,174000,198340,1.13,1.19,1.08,1.08,-0.07,11
2016/06/01,148000,174790,1.11,1.29,1.11,1.26,0.18,15
2016/06/02,247000,329400,1.34,1.41,1.28,1.28,0.02,17
2016/06/03,30000,40010,1.33,1.35,1.32,1.35,0.07,4
2016/06/06,70000,98100,1.42,1.42,1.35,1.42,0.07,6
2016/06/07,115000,173050,1.44,1.63,1.44,1.63,0.21,13
2016/06/08,89000,142810,1.61,1.61,1.55,1.59,-0.04,7
