Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,25000,23700,0.95,0.95,0.94,0.95,-0.05,3
2010/10/22,30000,28800,0.95,1.00,0.93,1.00,0.05,3
2010/10/25,35000,35300,1.00,1.02,1.00,1.02,0.02,3
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,150000,145500,1.00,1.00,0.91,0.91,-0.11,3
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,78000,68090,0.87,0.92,0.87,0.92,0.01,5
2010/11/22,158000,148080,0.93,0.98,0.89,0.98,0.06,5
2010/11/23,80000,81600,1.02,1.02,1.02,1.02,0.04,2
2010/11/24,111000,112200,1.02,1.02,1.00,1.01,-0.01,4
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,233000,233470,0.99,1.07,0.99,1.07,0.06,6
2010/11/30,25000,27650,1.09,1.11,1.09,1.11,0.04,3
2010/12/01,470000,502030,1.06,1.09,1.01,1.03,-0.08,8
2010/12/02,73000,81030,1.11,1.11,1.11,1.11,0.08,2
2010/12/03,198000,218790,1.13,1.13,1.08,1.08,-0.03,2
2010/12/06,25000,27050,1.09,1.09,1.05,1.05,-0.03,3
2010/12/07,115000,120700,1.06,1.06,1.04,1.05,,4
2010/12/08,50000,52000,1.04,1.04,1.04,1.04,-0.01,1
2010/12/09,145000,165100,1.12,1.15,1.10,1.15,0.11,6
2010/12/10,105000,125850,1.19,1.21,1.19,1.21,0.06,3
2010/12/13,10000,14850,1.42,1.55,1.42,1.55,0.34,2
2010/12/14,1000,1460,1.46,1.46,1.46,1.46,-0.09,1
2010/12/15,1000,1170,1.17,1.17,1.17,1.17,-0.29,1
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,35000,43300,1.28,1.28,1.23,1.23,0.06,2
2010/12/21,70000,86100,1.27,1.28,1.12,1.28,0.05,4
2010/12/22,130000,156300,1.31,1.31,1.08,1.08,-0.20,5
2010/12/23,80000,89600,1.17,1.17,1.10,1.10,0.02,3
2010/12/24,100000,105500,1.09,1.09,1.02,1.02,-0.08,2
2010/12/27,0,0,--,--,--,--,,0
