Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,2211000,393350,0.17,0.19,0.15,0.18,0.03,110
2007/01/03,2945000,565750,0.18,0.20,0.18,0.19,0.01,122
2007/01/04,1585000,267760,0.14,0.19,0.14,0.18,-0.01,81
2007/01/05,1460000,223030,0.18,0.18,0.14,0.16,-0.02,80
2007/01/08,950000,159950,0.17,0.18,0.14,0.16,,48
2007/01/09,1484000,233310,0.16,0.17,0.14,0.16,,64
2007/01/10,1663000,219590,0.16,0.16,0.10,0.13,-0.03,78
2007/01/11,1729000,185000,0.12,0.13,0.09,0.10,-0.03,86
2007/01/12,1511000,142410,0.09,0.11,0.09,0.11,0.01,82
2007/01/15,1255000,121340,0.10,0.10,0.09,0.10,-0.01,57
2007/01/16,1174000,106930,0.10,0.10,0.08,0.08,-0.02,59
2007/01/17,3343000,303350,0.07,0.14,0.07,0.13,0.05,123
2007/01/18,1087000,122670,0.12,0.12,0.10,0.12,-0.01,52
2007/01/19,1030000,104500,0.12,0.12,0.09,0.10,-0.02,47
2007/01/22,977000,80960,0.10,0.10,0.07,0.07,-0.03,43
2007/01/23,1385000,112240,0.08,0.09,0.07,0.08,0.01,62
2007/01/24,984000,78720,0.08,0.08,0.08,0.08,,45
2007/01/25,1341000,107260,0.09,0.09,0.07,0.08,,54
2007/01/26,1070000,71460,0.08,0.08,0.06,0.06,-0.02,55
2007/01/29,1433000,76960,0.06,0.08,0.05,0.06,,64
2007/01/30,1058000,48120,0.06,0.06,0.04,0.04,-0.02,55
2007/01/31,1030000,41610,0.04,0.05,0.03,0.05,0.01,52
2007/02/01,1018000,46970,0.04,0.06,0.04,0.05,,62
2007/02/02,1115000,63400,0.05,0.07,0.04,0.07,0.02,63
2007/02/05,913000,61840,0.07,0.07,0.06,0.07,,52
2007/02/06,874000,56540,0.07,0.07,0.06,0.06,-0.01,49
2007/02/07,1276000,71750,0.06,0.06,0.05,0.05,-0.01,61
2007/02/08,750000,37500,0.05,0.05,0.05,0.05,,39
2007/02/09,989000,46220,0.05,0.05,0.04,0.05,,49
2007/02/12,948000,42190,0.05,0.06,0.04,0.06,0.01,59
2007/02/13,1742000,138340,0.06,0.10,0.06,0.10,0.04,82
2007/02/14,904000,84980,0.09,0.10,0.07,0.09,-0.01,53
2007/02/26,968000,68630,0.04,0.09,0.04,0.07,-0.02,49
2007/02/27,614000,41340,0.06,0.07,0.04,0.07,,25
2007/03/01,585000,31800,0.06,0.06,0.05,0.05,-0.02,24
2007/03/02,717000,31980,0.05,0.05,0.04,0.04,-0.01,30
2007/03/05,883000,20860,0.03,0.03,0.02,0.02,-0.01,30
2007/03/06,675000,13500,0.02,0.02,0.02,0.02,,31
2007/03/07,946000,11210,0.02,0.02,0.01,0.01,-0.01,40
2007/03/08,745000,7450,0.01,0.01,0.01,0.01,,38
2007/03/09,455000,4550,0.01,0.01,0.01,0.01,,30
2007/03/12,120000,1200,0.01,0.01,0.01,0.01,,8
2007/03/13,40000,400,0.01,0.01,0.01,0.01,,2
2007/03/14,40000,400,0.01,0.01,0.01,0.01,,3
2007/03/15,5000,50,0.01,0.01,0.01,0.01,,1
2009/07/16,58000,80510,1.50,1.50,1.35,1.35,-0.55,8
2009/07/17,65000,87200,1.36,1.38,1.29,1.29,-0.06,5
2009/07/20,15000,19400,1.22,1.33,1.22,1.33,0.04,2
2009/07/21,5000,5450,1.09,1.09,1.09,1.09,-0.24,1
