Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,10000,3600,0.36,0.36,0.36,0.36,X,1
2013/12/23,20000,6700,0.34,0.34,0.33,0.33,-0.03,2
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,60000,20100,0.34,0.34,0.33,0.33,X,2
2013/12/27,70000,22800,0.32,0.33,0.32,0.33,,3
2013/12/30,10000,3300,0.33,0.33,0.33,0.33,,1
2013/12/31,140000,45500,0.32,0.33,0.32,0.33,,2
2014/01/02,40000,12800,0.32,0.32,0.32,0.32,-0.01,1
2014/01/03,130000,39000,0.31,0.31,0.29,0.29,-0.03,3
2014/01/06,80000,21200,0.27,0.27,0.26,0.26,-0.03,2
2014/01/07,20000,5000,0.25,0.25,0.25,0.25,-0.01,1
2014/01/08,100000,26400,0.27,0.27,0.25,0.26,0.01,3
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,75000,16500,0.22,0.22,0.22,0.22,X,2
2014/01/13,150000,30750,0.21,0.21,0.20,0.20,-0.02,2
2014/01/14,165000,32600,0.19,0.20,0.19,0.20,,6
2014/01/15,40000,7600,0.19,0.19,0.19,0.19,-0.01,1
2014/01/16,102000,21420,0.21,0.21,0.21,0.21,0.02,3
2014/01/17,60000,11400,0.19,0.19,0.19,0.19,-0.02,4
2014/01/20,49000,8820,0.18,0.18,0.18,0.18,-0.01,1
2014/01/21,49000,9310,0.19,0.19,0.19,0.19,0.01,2
2014/01/22,121000,26110,0.21,0.22,0.21,0.22,0.03,4
2014/01/23,140000,30800,0.23,0.23,0.21,0.21,-0.01,5
2014/01/24,350000,72100,0.20,0.22,0.19,0.20,-0.01,11
2014/01/27,63000,11310,0.18,0.18,0.17,0.17,-0.03,2
2014/02/05,208000,27930,0.14,0.14,0.12,0.12,-0.05,4
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,218000,32700,0.15,0.15,0.15,0.15,X,4
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,297000,50490,0.17,0.17,0.17,0.17,X,3
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,294000,47040,0.16,0.16,0.16,0.16,X,6
2014/02/18,99000,14850,0.15,0.15,0.15,0.15,-0.01,2
2014/02/19,1196000,183440,0.14,0.17,0.14,0.16,0.01,18
2014/02/20,1117000,179690,0.16,0.17,0.15,0.15,-0.01,10
2014/02/21,726000,105600,0.15,0.15,0.14,0.14,-0.01,9
2014/02/24,846000,103940,0.13,0.13,0.11,0.11,-0.03,12
2014/02/25,512000,54170,0.11,0.11,0.10,0.10,-0.01,18
2014/02/26,640000,54520,0.09,0.09,0.08,0.08,-0.02,48
2014/02/27,219000,15330,0.07,0.07,0.07,0.07,-0.01,16
2014/03/03,70000,4900,0.07,0.07,0.07,0.07,,1
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,105000,6300,0.06,0.06,0.06,0.06,X,6
2014/03/07,198000,13860,0.07,0.07,0.07,0.07,0.01,7
2014/03/10,149000,7550,0.06,0.06,0.05,0.05,-0.02,9
