Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/23,442000,138860,0.27,0.37,0.26,0.36,0.12,10
2011/02/24,661000,267830,0.33,0.45,0.33,0.40,0.04,16
2011/02/25,289000,91710,0.34,0.34,0.28,0.30,-0.10,9
2011/03/01,181000,45240,0.25,0.25,0.24,0.25,-0.05,5
2011/03/02,10000,3000,0.30,0.30,0.30,0.30,0.05,1
2011/03/03,6000,1570,0.28,0.28,0.25,0.25,-0.05,4
2011/03/04,152000,42560,0.28,0.28,0.28,0.28,0.03,4
2011/03/07,155000,37180,0.25,0.25,0.23,0.23,-0.05,4
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,297000,59400,0.20,0.20,0.20,0.20,-0.03,5
2011/03/10,150000,33000,0.22,0.22,0.22,0.22,0.02,2
2011/03/11,548000,108460,0.25,0.25,0.19,0.19,-0.03,14
2011/03/14,50000,8800,0.17,0.18,0.17,0.17,-0.02,5
2011/03/15,743000,145840,0.17,0.26,0.15,0.20,0.03,21
2011/03/16,202000,38350,0.21,0.22,0.17,0.19,-0.01,18
2011/03/17,212000,38080,0.20,0.20,0.16,0.18,-0.01,8
2011/03/18,86000,13860,0.16,0.18,0.16,0.18,,5
2011/03/21,220000,36070,0.15,0.17,0.15,0.17,-0.01,14
2011/03/22,132000,22130,0.17,0.17,0.16,0.17,,5
2011/03/23,99000,16830,0.17,0.17,0.17,0.17,,1
2011/03/24,555000,113610,0.18,0.21,0.18,0.21,0.04,16
2011/03/25,1488000,338330,0.25,0.25,0.21,0.22,0.01,27
2011/03/28,689000,123480,0.17,0.19,0.17,0.19,-0.03,10
2011/03/29,963000,173330,0.18,0.18,0.17,0.18,-0.01,13
2011/03/30,859000,130830,0.15,0.16,0.15,0.15,-0.03,16
2011/03/31,1819000,255820,0.15,0.15,0.14,0.15,,30
2011/04/01,320000,38400,0.12,0.12,0.12,0.12,-0.03,6
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,1000,170,0.17,0.17,0.17,0.17,0.05,1
2011/04/08,41000,2950,0.07,0.15,0.07,0.15,-0.02,2
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,110000,8240,0.02,0.12,0.02,0.12,,3
2011/04/18,99000,19100,0.13,0.20,0.13,0.20,0.08,2
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,110000,17990,0.01,0.20,0.01,0.11,0.06,6
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,5000,100,0.02,0.02,0.02,0.02,-0.08,1
2011/04/28,198000,1980,0.01,0.01,0.01,0.01,-0.01,2
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,1000,90,0.09,0.09,0.09,0.09,0.08,1
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,15000,300,0.02,0.02,0.02,0.02,-0.06,1
2011/05/13,165000,2220,0.02,0.16,0.01,0.16,0.14,6
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,1000,260,0.26,0.26,0.26,0.26,0.20,1
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,1000,720,0.72,0.72,0.72,0.72,X,1
2013/05/03,21000,14840,0.70,0.71,0.70,0.70,-0.02,3
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,2000,1520,0.76,0.76,0.76,0.76,X,1
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,40000,26800,0.67,0.67,0.67,0.67,X,2
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,21000,15370,0.77,0.77,0.73,0.73,X,2
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,1000,1370,1.37,1.37,1.37,1.37,X,1
2013/06/10,39000,47580,1.22,1.22,1.22,1.22,-0.15,1
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,10000,15000,1.52,1.52,1.48,1.48,X,2
2013/06/19,17000,24920,1.47,1.47,1.46,1.46,-0.02,2
2013/06/20,13000,18850,1.45,1.45,1.45,1.45,-0.01,1
2013/06/21,39000,53430,1.37,1.37,1.37,1.37,-0.08,1
2013/06/24,160000,218200,1.36,1.37,1.36,1.36,-0.01,10
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,160000,222400,1.39,1.39,1.39,1.39,X,1
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,150000,127400,0.80,0.88,0.80,0.86,X,9
2013/07/23,90000,79900,0.92,0.92,0.87,0.89,0.03,5
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,30000,25200,0.84,0.84,0.84,0.84,X,1
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,300000,262080,0.87,0.88,0.87,0.88,X,4
2013/08/02,164000,132880,0.80,0.92,0.80,0.92,0.04,3
2013/08/05,164000,137900,0.85,0.85,0.84,0.84,-0.08,3
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,480000,454850,0.92,1.00,0.92,1.00,X,10
2013/08/08,270000,288310,1.03,1.12,1.02,1.10,0.10,7
2013/08/09,200000,226990,1.14,1.14,1.13,1.13,0.03,3
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,20000,19200,0.96,0.96,0.96,0.96,X,1
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2014/12/10,10000,17100,1.71,1.71,1.71,1.71,-0.02,1
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,10000,13400,1.34,1.34,1.34,1.34,X,1
2014/12/30,20000,26200,1.32,1.32,1.30,1.30,-0.04,2
2014/12/31,30000,40500,1.35,1.35,1.35,1.35,0.05,1
2015/01/05,50000,62200,1.27,1.27,1.22,1.22,-0.13,4
2015/01/06,158000,206560,1.28,1.32,1.28,1.32,0.10,3
2015/01/07,108000,151200,1.40,1.40,1.40,1.40,0.08,2
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,20000,32800,1.64,1.64,1.64,1.64,X,1
2015/01/22,20000,31800,1.59,1.59,1.59,1.59,-0.05,1
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,20000,29200,1.46,1.46,1.46,1.46,X,1
2015/01/30,20000,28400,1.42,1.42,1.42,1.42,-0.04,1
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,50000,66500,1.33,1.33,1.33,1.33,X,2
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,10000,14050,1.40,1.41,1.40,1.41,X,2
2015/03/05,55000,75900,1.38,1.38,1.38,1.38,-0.03,2
2015/03/06,10000,13750,1.39,1.39,1.36,1.36,-0.02,2
2015/03/09,3000,4260,1.42,1.42,1.42,1.42,0.06,1
2015/03/10,3000,4410,1.47,1.47,1.47,1.47,0.05,1
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,11000,15500,1.41,1.41,1.40,1.40,X,2
2015/03/13,15000,21800,1.45,1.46,1.45,1.46,0.06,3
2015/03/16,15000,21750,1.45,1.45,1.45,1.45,-0.01,2
2015/03/17,12000,17240,1.42,1.53,1.42,1.53,0.08,3
2015/03/18,2000,3060,1.53,1.53,1.53,1.53,,1
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,5000,7400,1.48,1.48,1.48,1.48,X,1
2015/03/23,5000,6950,1.39,1.39,1.39,1.39,-0.09,1
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,232000,403510,1.73,1.80,1.73,1.74,X,5
2015/03/30,228000,383820,1.70,1.70,1.64,1.68,-0.06,8
2015/03/31,10000,16200,1.62,1.62,1.62,1.62,-0.06,1
2015/04/01,155000,253600,1.64,1.64,1.60,1.62,,5
2015/04/02,145000,230100,1.58,1.64,1.57,1.64,0.02,7
2015/04/07,270000,459670,1.64,1.77,1.64,1.77,0.13,10
2015/04/08,62000,123670,1.92,2.07,1.92,2.04,0.27,6
2015/04/09,128000,250770,1.99,1.99,1.95,1.98,-0.06,5
2015/04/10,167000,325160,1.89,1.95,1.89,1.95,-0.03,5
2015/04/13,218000,393750,1.83,1.83,1.68,1.68,-0.27,23
2015/04/14,52000,84810,1.64,1.69,1.56,1.57,-0.11,16
2015/04/15,15000,24950,1.66,1.67,1.66,1.67,0.10,2
2015/04/16,15000,24800,1.66,1.66,1.64,1.64,-0.03,2
2015/04/17,35000,59850,1.71,1.71,1.71,1.71,0.07,1
2015/04/20,30000,50400,1.68,1.68,1.68,1.68,-0.03,1
2015/04/21,40000,68100,1.68,1.71,1.68,1.71,0.03,2
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,31000,48270,1.55,1.57,1.55,1.57,X,4
2015/04/24,47000,77040,1.63,1.71,1.60,1.60,0.03,6
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,41000,84620,2.20,2.20,2.02,2.02,X,3
2015/04/30,44000,91460,2.06,2.12,2.06,2.12,0.10,5
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,1000,2360,2.36,2.36,2.36,2.36,X,1
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,10000,27400,2.74,2.74,2.74,2.74,X,1
2015/05/12,10000,27200,2.72,2.72,2.72,2.72,-0.02,1
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,227000,490670,2.15,2.25,2.15,2.25,X,4
2015/05/18,328000,786740,2.32,2.46,2.32,2.46,0.21,14
2015/05/19,101000,240330,2.40,2.40,2.33,2.36,-0.10,17
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,98000,227360,2.32,2.32,2.32,2.32,X,1
2015/05/22,198000,387020,1.99,1.99,1.92,1.92,-0.40,2
2015/05/25,100000,196000,1.96,1.96,1.96,1.96,0.04,1
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,30000,54600,1.82,1.82,1.82,1.82,X,1
2015/05/29,67000,125130,1.84,1.89,1.84,1.89,0.07,2
2015/06/01,709000,1449440,1.88,2.17,1.88,2.17,0.28,11
2015/06/02,661000,1339570,2.04,2.05,1.97,1.97,-0.20,15
2015/06/03,263000,557760,2.11,2.16,2.11,2.16,0.19,5
2015/06/04,549000,1244200,2.26,2.38,2.24,2.38,0.22,13
2015/06/05,277000,673160,2.45,2.48,2.42,2.48,0.10,7
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,20000,49900,2.48,2.51,2.48,2.51,X,2
2015/06/11,20000,49200,2.46,2.46,2.46,2.46,-0.05,1
2015/06/12,10000,26000,2.60,2.60,2.60,2.60,0.14,1
2015/06/15,53000,138750,2.53,2.68,2.53,2.68,0.08,6
2015/06/16,93000,270590,2.98,3.00,2.83,2.91,0.23,7
2015/06/17,100000,297900,2.91,3.07,2.91,3.07,0.16,8
2015/06/18,50000,148800,2.99,2.99,2.95,2.98,-0.09,3
2015/06/22,50000,154900,3.07,3.12,3.07,3.12,0.14,5
2015/06/23,90000,273900,3.05,3.08,3.00,3.08,-0.04,7
2015/06/24,125000,409680,3.18,3.45,3.17,3.45,0.37,18
2015/06/25,149000,517740,3.33,3.73,3.33,3.73,0.28,9
2015/06/26,80000,285300,3.63,3.63,3.30,3.30,-0.43,4
2015/06/29,40000,146200,3.65,3.70,3.58,3.70,0.40,4
2015/06/30,30000,114300,3.81,3.81,3.81,3.81,0.11,1
2015/07/01,38000,144240,3.78,3.81,3.78,3.79,-0.02,6
2015/07/02,117000,439000,3.77,3.79,3.67,3.79,,14
2015/07/03,109000,404820,3.69,3.79,3.68,3.79,,6
2015/07/06,160000,648900,3.83,4.25,3.83,4.25,0.46,16
2015/07/07,259000,1139210,4.31,4.75,4.27,4.74,0.49,20
2015/07/08,149000,662220,4.38,4.57,4.36,4.57,-0.17,10
2015/07/09,75000,350620,4.72,4.72,4.63,4.64,0.07,7
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,50000,222400,4.42,4.47,4.42,4.46,X,4
2015/07/15,250000,1101500,4.16,4.55,4.15,4.55,0.09,25
2015/07/16,310000,1446900,4.64,4.75,4.60,4.74,0.19,21
2015/07/17,200000,925500,4.59,4.73,4.58,4.73,-0.01,13
2015/07/20,128000,616000,4.69,4.99,4.69,4.99,0.26,10
2015/07/21,59000,287940,4.90,4.99,4.72,4.72,-0.27,5
2015/07/22,14000,68550,4.89,4.90,4.88,4.88,0.16,3
2015/07/23,93000,492900,5.30,5.30,5.30,5.30,0.42,2
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,10000,54000,5.40,5.40,5.40,5.40,X,1
2015/07/29,10000,51000,5.10,5.10,5.10,5.10,-0.30,1
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,5000,5350,1.07,1.07,1.07,1.07,X,1
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,5000,5050,1.01,1.01,1.01,1.01,X,1
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,10000,11600,1.16,1.16,1.16,1.16,X,1
2016/05/04,10000,11300,1.13,1.13,1.13,1.13,-0.03,1
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,210000,210200,1.00,1.02,1.00,1.02,X,3
2016/05/13,205000,216860,1.07,1.07,1.05,1.05,0.03,4
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,5000,4750,0.95,0.95,0.95,0.95,X,1
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,100000,75000,0.75,0.75,0.75,0.75,X,1
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,50000,40500,0.81,0.81,0.81,0.81,X,1
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,50000,36000,0.72,0.72,0.72,0.72,X,1
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,15000,10800,0.72,0.72,0.72,0.72,X,1
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,85000,46750,0.55,0.55,0.55,0.55,X,1
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,20000,9600,0.48,0.48,0.48,0.48,X,1
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,34000,16600,0.48,0.50,0.48,0.50,X,3
2016/07/29,14000,6960,0.50,0.50,0.49,0.49,-0.01,2
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,20000,6200,0.31,0.31,0.31,0.31,X,1
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,20000,5000,0.25,0.25,0.25,0.25,X,1
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,20000,4800,0.24,0.24,0.24,0.24,X,1
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
