Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/09/05,0,0,---,---,---,---,---,0
2016/09/06,0,0,---,---,---,---,---,0
2016/09/07,589000,578600,0.89,1.03,0.89,1.03,0.01,9
2016/09/08,898000,981260,1.02,1.13,1.02,1.09,0.06,17
2016/09/09,312000,340390,1.10,1.10,1.05,1.08,-0.01,7
2016/09/12,85000,88200,0.99,1.06,0.99,0.99,-0.03,5
2016/09/13,229000,216910,1.01,1.01,0.90,0.93,-0.06,10
2016/09/14,860000,831800,0.97,0.98,0.94,0.94,0.01,5
2016/09/19,157000,146010,0.93,0.93,0.93,0.93,-0.01,2
2016/09/20,727000,574670,0.81,0.81,0.79,0.79,-0.14,7
2016/09/21,798000,686730,0.85,0.87,0.85,0.87,0.08,11
2016/09/22,1681000,1490710,0.88,0.94,0.85,0.94,0.07,23
2016/09/23,848000,793350,0.95,0.95,0.92,0.92,-0.02,11
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,87000,79940,0.91,0.92,0.91,0.92,0.02,2
2016/09/30,20000,16700,0.84,0.84,0.83,0.83,-0.09,2
2016/10/03,87000,78300,0.90,0.90,0.90,0.90,0.07,2
2016/10/04,345000,346390,0.91,1.12,0.91,1.09,0.19,15
2016/10/05,450000,473090,1.05,1.06,1.04,1.05,-0.04,8
2016/10/06,793000,931970,1.09,1.23,1.09,1.23,0.18,13
2016/10/07,387000,427440,1.11,1.12,1.08,1.09,-0.14,15
2016/10/11,197000,222270,1.22,1.22,1.03,1.11,0.02,9
2016/10/12,83000,90530,1.09,1.11,1.09,1.11,0.00,2
2016/10/13,591000,747370,1.17,1.30,1.17,1.30,0.19,18
2016/10/14,125000,152850,1.24,1.24,1.19,1.20,-0.10,10
2016/10/17,194000,244970,1.24,1.29,1.24,1.25,0.05,8
2016/10/18,295000,361400,1.20,1.26,1.18,1.20,-0.05,11
2016/10/19,178000,220760,1.24,1.26,1.19,1.19,-0.01,5
2016/10/20,70000,84400,1.18,1.22,1.18,1.19,0.00,5
2016/10/21,75000,83350,1.18,1.18,1.07,1.09,-0.10,6
2016/10/24,55000,56450,1.05,1.06,1.00,1.06,-0.03,4
2016/10/25,250000,264200,1.03,1.06,1.03,1.06,0.00,4
2016/10/26,369000,399670,1.07,1.09,1.07,1.09,0.03,5
2016/10/27,168000,183680,1.09,1.10,1.04,1.04,-0.05,6
2016/10/28,33000,33370,1.03,1.03,0.98,0.98,-0.06,4
2016/10/31,6000,5740,0.94,0.99,0.94,0.99,0.01,2
2016/11/01,30000,27660,0.95,0.95,0.90,0.90,-0.09,6
2016/11/02,161000,141080,0.91,0.91,0.78,0.78,-0.12,9
2016/11/03,63000,47880,0.76,0.76,0.76,0.76,-0.02,3
2016/11/04,100000,68400,0.65,0.71,0.65,0.70,-0.06,6
2016/11/07,51000,32140,0.60,0.64,0.60,0.64,-0.06,4
2016/11/08,80000,50370,0.64,0.66,0.59,0.66,0.02,8
2016/11/09,131000,77120,0.66,0.66,0.53,0.53,-0.13,8
2016/11/10,103000,54280,0.53,0.55,0.51,0.55,0.02,8
2016/11/11,0,0,---,---,---,---,---,0
2016/11/14,0,0,---,---,---,---,---,0
2016/11/15,28000,13720,0.49,0.49,0.49,0.49,-0.02,1
