Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,17000,20790,1.26,1.26,1.19,1.19,-0.07,2
2012/07/11,9000,10980,1.22,1.22,1.22,1.22,0.03,1
2012/07/12,9000,10440,1.16,1.16,1.16,1.16,-0.06,1
2012/07/13,69000,76430,1.15,1.15,1.09,1.09,-0.07,5
2012/07/16,18000,20160,1.12,1.12,1.12,1.12,0.03,1
2012/07/17,438000,569530,1.21,1.33,1.21,1.31,0.19,18
2012/07/18,350000,461500,1.29,1.33,1.28,1.29,-0.02,9
2012/07/19,22000,28160,1.28,1.28,1.28,1.28,-0.01,2
2012/07/20,329000,426610,1.28,1.30,1.28,1.29,0.01,6
2012/07/23,297000,359370,1.21,1.21,1.21,1.21,-0.08,4
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,20000,28800,1.44,1.44,1.44,1.44,0.15,2
2012/07/31,10000,14000,1.40,1.40,1.40,1.40,-0.04,1
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,221000,335460,1.50,1.53,1.47,1.53,0.01,5
2012/08/06,99000,153450,1.55,1.55,1.55,1.55,0.02,1
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,137000,216870,1.60,1.60,1.55,1.58,-0.02,5
2012/08/09,233000,423420,1.83,1.84,1.81,1.82,0.24,5
2012/08/10,10000,18700,1.87,1.87,1.87,1.87,0.05,1
2012/08/13,30000,50700,1.70,1.70,1.68,1.68,-0.19,2
2012/08/14,2000,3460,1.73,1.73,1.73,1.73,0.05,1
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,2000,3520,1.76,1.76,1.76,1.76,0.09,1
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,21000,36120,1.72,1.72,1.72,1.72,0.02,1
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,64000,103190,1.65,1.65,1.58,1.58,-0.06,4
2012/08/24,32000,50400,1.52,1.60,1.52,1.60,0.02,3
2012/08/27,11000,17260,1.58,1.58,1.54,1.54,-0.06,2
2012/08/28,2000,2880,1.44,1.44,1.44,1.44,-0.10,1
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,12000,14280,1.19,1.19,1.19,1.19,-0.09,1
2012/08/31,0,0,--,--,--,--,,0
