Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,400000,340000,0.85,0.85,0.85,0.85,X,2
2013/12/10,402000,333500,0.83,0.83,0.75,0.75,-0.10,4
2013/12/11,5000,3600,0.72,0.72,0.72,0.72,-0.03,1
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,87000,49590,0.57,0.57,0.57,0.57,X,1
2013/12/16,87000,55680,0.64,0.64,0.64,0.64,0.07,1
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,600000,421980,0.69,0.72,0.69,0.70,X,10
2013/12/19,798000,574500,0.73,0.73,0.71,0.71,0.01,6
2013/12/20,200000,140000,0.70,0.70,0.70,0.70,-0.01,1
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,45000,30750,0.69,0.69,0.68,0.68,X,2
2013/12/30,229000,148540,0.64,0.65,0.64,0.64,-0.04,4
2013/12/31,533000,375760,0.70,0.72,0.68,0.71,0.07,7
2014/01/02,402000,302050,0.72,0.82,0.70,0.82,0.11,12
2014/01/03,124000,92090,0.79,0.79,0.74,0.75,-0.07,7
2014/01/06,208000,138950,0.71,0.71,0.63,0.63,-0.12,7
2014/01/07,60000,45650,0.77,0.77,0.76,0.76,0.13,3
2014/01/08,95000,84650,0.81,0.93,0.81,0.89,0.13,10
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,20000,18600,0.93,0.93,0.93,0.93,X,1
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,20000,15400,0.77,0.77,0.77,0.77,X,1
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,179000,140510,0.79,0.79,0.78,0.78,X,2
2014/01/23,179000,121720,0.68,0.68,0.68,0.68,-0.10,1
