Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/07,0,0,---,---,---,---,---,0
2013/01/08,287000,457440,1.61,1.63,1.55,1.56,0.42,11
2013/01/09,291000,449200,1.56,1.57,1.49,1.49,-0.07,10
2013/01/10,1208000,1692200,1.49,1.49,1.19,1.21,-0.28,16
2013/01/11,748000,846950,1.16,1.16,1.06,1.15,-0.06,14
2013/01/14,45000,48550,1.03,1.10,1.03,1.10,-0.05,3
2013/01/15,557000,599840,1.08,1.11,0.96,0.97,-0.13,19
2013/01/16,249000,221610,0.92,0.92,0.84,0.88,-0.09,16
2013/01/17,110000,97990,0.89,0.92,0.80,0.80,-0.08,6
2013/01/18,372000,278490,0.72,0.87,0.71,0.86,0.06,21
2013/01/21,564000,542180,0.89,1.02,0.89,0.96,0.10,29
2013/01/22,628000,597210,0.98,0.98,0.93,0.93,-0.03,17
2013/01/23,429000,391920,0.97,0.97,0.86,0.87,-0.06,15
2013/01/24,389000,338830,0.87,0.91,0.85,0.86,-0.01,17
2013/01/25,600000,489900,0.87,0.87,0.75,0.75,-0.11,18
2013/01/28,648000,485700,0.77,0.77,0.70,0.70,-0.05,13
2013/01/29,1536000,1218570,0.78,0.81,0.78,0.80,0.10,25
2013/01/30,1138000,964050,0.89,0.89,0.83,0.83,0.03,21
2013/01/31,992000,771240,0.81,0.81,0.77,0.78,-0.05,18
2013/02/01,935000,730350,0.79,0.81,0.75,0.77,-0.01,20
2013/02/04,446000,347620,0.80,0.81,0.73,0.74,-0.03,17
2013/02/05,669000,528380,0.69,1.19,0.69,0.69,-0.05,16
2013/02/06,385000,250650,0.69,0.69,0.62,0.62,-0.07,13
2013/02/18,942000,457840,0.53,0.53,0.45,0.46,-0.16,15
2013/02/19,647000,299700,0.44,0.48,0.44,0.48,0.02,13
2013/02/20,467000,217990,0.47,0.47,0.46,0.46,-0.02,7
2013/02/21,10000,4400,0.44,0.44,0.44,0.44,-0.02,1
2013/02/22,23000,10740,0.45,0.48,0.44,0.44,0.00,3
2013/02/25,100000,42700,0.42,0.43,0.42,0.43,0.01,3
2013/02/26,349000,140330,0.42,0.42,0.37,0.38,-0.05,7
2013/02/27,218000,88580,0.37,0.41,0.37,0.41,0.03,3
2013/03/01,85000,35300,0.41,0.42,0.41,0.42,0.01,3
2013/03/04,40000,14800,0.37,0.37,0.37,0.37,-0.05,1
2013/03/05,758000,375570,0.40,0.53,0.40,0.53,0.16,21
2013/03/06,559000,294250,0.54,0.54,0.51,0.51,-0.02,14
2013/03/07,105000,64550,0.56,0.63,0.56,0.63,0.12,8
2013/03/08,451000,307300,0.65,0.70,0.63,0.64,0.01,12
2013/03/11,397000,244510,0.63,0.63,0.53,0.53,-0.11,8
2013/03/12,391000,201070,0.53,0.53,0.43,0.44,-0.09,8
2013/03/13,349000,146280,0.42,0.42,0.41,0.42,-0.02,6
2013/03/14,30000,11500,0.39,0.39,0.38,0.38,-0.04,2
2013/03/15,0,0,---,---,---,---,---,0
2013/03/18,725000,253750,0.35,0.35,0.35,0.35,-0.03,10
2013/03/19,416000,165010,0.37,0.40,0.37,0.39,0.04,8
2013/03/20,50000,20200,0.40,0.42,0.40,0.40,0.01,3
2013/03/21,33000,12540,0.38,0.38,0.38,0.38,-0.02,4
2013/03/22,66000,23100,0.36,0.36,0.34,0.34,-0.04,13
2013/03/25,243000,95110,0.36,0.52,0.36,0.52,0.18,9
2013/03/26,250000,110370,0.45,0.50,0.42,0.42,-0.10,10
2013/03/27,1881000,1008350,0.47,0.56,0.47,0.50,0.08,34
2013/03/28,1399000,662080,0.51,0.51,0.42,0.42,-0.08,23
2013/03/29,333000,124770,0.44,0.44,0.37,0.38,-0.04,8
2013/04/01,85000,28250,0.34,0.34,0.33,0.33,-0.05,4
2013/04/02,10000,3100,0.31,0.31,0.31,0.31,-0.02,1
2013/04/03,101000,33740,0.33,0.34,0.33,0.34,0.03,3
2013/04/08,411000,108630,0.32,0.32,0.23,0.24,-0.10,9
2013/04/09,160000,38100,0.26,0.26,0.23,0.24,0.00,3
2013/04/10,125000,23450,0.20,0.20,0.15,0.15,-0.09,3
2013/04/11,321000,41940,0.15,0.15,0.12,0.13,-0.02,5
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,43000,4180,0.11,0.11,0.08,0.08,-0.05,3
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,20000,1400,0.07,0.07,0.07,0.07,-0.01,1
2013/04/22,297000,20790,0.07,0.07,0.07,0.07,0.00,3
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,1194000,47760,0.04,0.04,0.04,0.04,-0.03,15
2013/04/26,1000,80,0.08,0.08,0.08,0.08,0.04,1
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,0,0,---,---,---,---,---,0
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,297000,5940,0.02,0.02,0.02,0.02,-0.04,4
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,0,0,---,---,---,---,---,0
2013/05/16,0,0,---,---,---,---,---,0
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,0,0,---,---,---,---,---,0
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,0,0,---,---,---,---,---,0
2013/06/07,0,0,---,---,---,---,---,0
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
