Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,320000,230230,0.72,0.73,0.71,0.72,+0.06,10
2017/07/21,347000,251670,0.71,0.75,0.71,0.75,+0.03,6
2017/07/24,96000,69120,0.72,0.72,0.72,0.72,-0.03,1
2017/07/25,145000,97350,0.67,0.68,0.67,0.67,-0.05,4
2017/07/26,20000,13400,0.67,0.67,0.67,0.67,0.00,1
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,67000,42610,0.65,0.65,0.63,0.63,-0.02,4
2017/07/31,52000,32630,0.62,0.64,0.62,0.63,0.00,4
2017/08/01,6000,3900,0.65,0.65,0.65,0.65,+0.02,1
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,269000,186760,0.68,0.71,0.68,0.68,+0.07,9
2017/08/07,410000,276700,0.67,0.69,0.67,0.67,-0.01,4
2017/08/08,262000,168200,0.66,0.66,0.60,0.60,-0.07,5
2017/08/09,390000,230600,0.60,0.60,0.58,0.58,-0.02,6
2017/08/10,459000,234510,0.53,0.53,0.48,0.48,-0.10,6
2017/08/11,113000,58480,0.52,0.52,0.50,0.50,+0.02,2
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,109000,40480,0.37,0.39,0.37,0.39,-0.11,4
2017/08/16,109000,44690,0.41,0.41,0.41,0.41,+0.02,2
2017/08/17,14000,6320,0.46,0.46,0.45,0.45,+0.04,2
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,95000,39900,0.42,0.42,0.42,0.42,-0.02,1
