Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/25,15000,33450,2.23,2.23,2.23,2.23,0.12,1
2015/02/26,35000,77150,2.17,2.23,2.17,2.23,0.00,2
2015/03/02,100000,218200,2.29,2.29,2.13,2.18,-0.05,9
2015/03/03,433000,967730,2.32,2.32,2.21,2.27,0.09,19
2015/03/04,1332000,3343290,2.41,2.82,2.30,2.81,0.54,100
2015/03/05,1599000,4653130,2.85,3.38,2.72,3.19,0.38,106
2015/03/06,865000,2689340,3.08,3.29,2.82,2.93,-0.26,67
2015/03/09,429000,1321220,2.90,3.18,2.90,3.07,0.14,29
2015/03/10,443000,1459350,3.11,3.56,3.11,3.46,0.39,30
2015/03/11,624000,2189120,3.66,3.66,3.39,3.49,0.03,38
2015/03/12,255000,924810,3.56,3.78,3.48,3.58,0.09,34
2015/03/13,307000,1355550,3.81,4.56,3.81,4.48,0.90,22
2015/03/16,117000,582660,4.89,5.25,4.53,4.53,0.05,17
2015/03/17,1000,5500,5.50,5.50,5.50,5.50,0.97,1
2015/03/18,213000,1236750,5.90,6.00,5.65,6.00,0.50,10
2015/03/19,24000,166800,6.55,7.30,6.55,7.30,1.30,6
2015/03/20,35000,290500,8.30,8.30,8.30,8.30,1.00,3
2015/03/23,50000,382500,7.65,7.65,7.65,7.65,-0.65,2
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,2000,15200,7.60,7.60,7.60,7.60,-0.05,1
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,2000,12750,6.40,6.40,6.35,6.35,-1.35,2
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,5000,36100,6.80,7.35,6.80,7.35,1.00,3
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,4000,21300,5.35,5.35,5.30,5.30,-0.80,2
2015/04/23,4000,22600,5.65,5.65,5.65,5.65,0.35,1
2015/04/24,16000,84050,5.25,5.30,5.25,5.25,-0.40,3
2015/04/27,31000,159840,4.99,5.35,4.99,5.35,0.10,3
2015/04/28,15000,93000,6.20,6.20,6.20,6.20,0.85,1
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,1000,11400,11.40,11.40,11.40,11.40,1.65,1
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,20000,154000,7.70,7.70,7.70,7.70,-2.20,2
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,20000,184000,9.20,9.20,9.20,9.20,-1.20,1
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,36000,445600,12.20,12.60,12.20,12.60,-0.10,2
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
