Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,374000,161270,0.45,0.45,0.41,0.44,0.02,22
2007/01/03,677000,293850,0.46,0.46,0.32,0.42,-0.02,28
2007/01/04,444000,178940,0.34,0.41,0.34,0.41,-0.01,18
2007/01/05,352000,111120,0.40,0.40,0.28,0.31,-0.10,14
2007/01/08,890000,252790,0.28,0.31,0.15,0.31,,29
2007/01/09,971000,328890,0.31,0.38,0.26,0.37,0.06,30
2007/01/10,375000,114650,0.16,0.34,0.16,0.26,-0.11,13
2007/01/11,452000,113150,0.26,0.27,0.21,0.25,-0.01,17
2007/01/12,486000,138320,0.26,0.31,0.26,0.31,0.06,23
2007/01/15,343000,96870,0.31,0.31,0.25,0.29,-0.02,25
2007/01/16,519000,153950,0.15,0.33,0.15,0.29,,32
2007/01/17,680000,215570,0.28,0.33,0.27,0.32,0.03,26
2008/04/11,14068000,18991800,1.35,1.35,1.35,1.35,0.05,222
2008/04/14,396000,513930,1.35,1.35,1.22,1.35,,49
2008/04/15,379000,530330,1.33,1.42,1.33,1.42,0.07,41
2008/04/16,519000,670670,1.42,1.45,1.05,1.32,-0.10,52
2008/04/17,487000,650370,1.20,1.43,1.10,1.15,-0.17,42
2008/04/18,166000,176430,1.10,1.15,0.99,1.10,-0.05,34
2008/04/21,293000,329100,1.11,1.19,1.08,1.08,-0.02,25
2008/04/22,373000,411990,1.11,1.14,1.01,1.05,-0.03,45
2008/04/23,132000,142950,1.11,1.13,1.01,1.13,0.08,12
2008/04/24,263000,277290,1.08,1.09,1.00,1.09,-0.04,29
2008/04/25,427000,449490,1.09,1.11,0.96,1.06,-0.03,47
2008/04/28,643000,697540,1.00,1.15,0.96,1.10,0.04,49
2008/04/29,347000,381980,1.10,1.12,1.05,1.11,0.01,31
2008/04/30,465000,447810,1.00,1.08,0.79,1.03,-0.08,46
2008/05/02,467000,462750,1.04,1.04,0.91,0.95,-0.08,48
2008/05/05,575000,455230,0.95,1.01,0.68,0.76,-0.19,52
2008/05/06,220000,172320,0.76,0.84,0.72,0.79,0.03,21
2008/05/07,228000,171750,0.69,0.79,0.69,0.78,-0.01,19
2008/05/08,440000,312010,0.75,0.75,0.62,0.68,-0.10,36
2008/05/09,252000,189000,0.75,0.75,0.75,0.75,0.07,16
2008/05/12,326000,251520,0.75,0.79,0.75,0.77,0.02,35
2008/05/13,297000,227090,0.77,0.77,0.75,0.77,,26
2008/05/14,375000,282030,0.76,0.76,0.67,0.76,-0.01,29
2008/05/15,183000,136310,0.75,0.76,0.72,0.75,-0.01,17
2008/05/16,337000,246820,0.72,0.74,0.72,0.73,-0.02,25
2008/05/19,466000,336400,0.73,0.76,0.65,0.70,-0.03,36
2008/05/20,293000,206380,0.72,0.72,0.69,0.69,-0.01,22
2008/05/21,424000,268830,0.69,0.69,0.60,0.63,-0.06,25
2008/05/22,318000,200950,0.63,0.66,0.55,0.55,-0.08,23
2008/05/23,359000,206170,0.55,0.64,0.52,0.54,-0.01,26
2008/05/26,270000,126180,0.52,0.52,0.42,0.45,-0.09,23
2008/05/27,239000,106080,0.44,0.46,0.42,0.45,,24
2008/05/28,95000,35750,0.45,0.45,0.35,0.35,-0.10,12
2008/05/29,124000,43160,0.36,0.39,0.33,0.34,-0.01,21
2008/05/30,85000,27850,0.34,0.34,0.31,0.32,-0.02,10
2008/06/02,88000,26960,0.32,0.32,0.28,0.28,-0.04,9
2008/06/03,66000,17010,0.28,0.28,0.20,0.20,-0.08,8
2008/06/04,64000,12800,0.20,0.20,0.20,0.20,,7
2008/06/05,124000,20910,0.18,0.23,0.15,0.23,0.03,15
2008/06/06,49000,10680,0.16,0.26,0.16,0.21,-0.02,9
2008/06/09,18000,2340,0.13,0.13,0.13,0.13,-0.08,2
2008/06/10,40000,4960,0.10,0.13,0.10,0.11,-0.02,4
2008/06/11,146000,24230,0.09,0.18,0.09,0.18,0.07,12
2008/06/12,77000,12990,0.17,0.17,0.16,0.16,-0.02,7
2008/06/13,124000,19840,0.16,0.16,0.16,0.16,,4
2008/06/16,0,0,--,--,--,--,,0
2008/06/17,79000,14160,0.17,0.18,0.17,0.18,0.02,10
2008/06/18,41000,7290,0.09,0.18,0.09,0.18,,2
2008/06/19,96000,15450,0.17,0.17,0.16,0.16,-0.02,6
2008/06/20,450000,67840,0.16,0.16,0.15,0.15,-0.01,15
2008/06/23,51000,7450,0.15,0.15,0.14,0.14,-0.01,5
2008/06/24,37000,4070,0.11,0.11,0.11,0.11,-0.03,5
2008/06/25,31000,4700,0.15,0.20,0.15,0.20,0.09,2
