Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/03/16,0,0,---,---,---,---,---,0
2016/03/17,0,0,---,---,---,---,---,0
2016/03/18,80000,64000,0.80,0.80,0.80,0.80,-0.01,2
2016/03/21,80000,64400,0.81,0.81,0.80,0.80,0.00,2
2016/03/22,82000,71090,0.87,0.87,0.86,0.86,0.06,2
2016/03/23,213000,184170,0.83,0.93,0.83,0.93,0.07,5
2016/03/24,281000,239600,0.84,0.87,0.84,0.86,-0.07,5
2016/03/25,100000,85000,0.85,0.85,0.85,0.85,-0.01,3
2016/03/28,150000,123000,0.82,0.82,0.82,0.82,-0.03,1
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,20000,14800,0.74,0.74,0.74,0.74,0.02,1
2016/03/31,0,0,---,---,---,---,---,0
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,35000,23450,0.67,0.67,0.67,0.67,-0.04,3
2016/04/07,75000,53350,0.71,0.73,0.71,0.73,0.06,2
2016/04/08,80000,58550,0.73,0.76,0.73,0.73,0.00,3
2016/04/11,30000,19800,0.66,0.66,0.66,0.66,-0.07,1
2016/04/12,91000,60060,0.66,0.66,0.66,0.66,0.00,1
2016/04/13,196000,130270,0.66,0.67,0.66,0.67,0.01,2
2016/04/14,284000,186440,0.65,0.67,0.65,0.67,0.00,3
2016/04/15,184000,117960,0.64,0.66,0.64,0.66,-0.01,2
2016/04/18,103000,66950,0.65,0.65,0.65,0.65,-0.01,1
2016/04/19,123000,80750,0.65,0.69,0.65,0.69,0.04,2
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,0,0,---,---,---,---,---,0
2016/04/22,5000,3200,0.64,0.64,0.64,0.64,0.00,1
2016/04/25,5000,3000,0.60,0.60,0.60,0.60,-0.04,1
2016/04/26,0,0,---,---,---,---,---,0
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,70000,26100,0.38,0.38,0.37,0.37,-0.08,3
2016/05/05,248000,94340,0.39,0.39,0.37,0.37,0.00,5
2016/05/06,388000,155600,0.40,0.42,0.40,0.40,0.03,6
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,115000,45850,0.39,0.40,0.39,0.40,0.02,2
2016/05/11,215000,85850,0.40,0.40,0.39,0.39,-0.01,2
2016/05/12,0,0,---,---,---,---,---,0
2016/05/13,95000,30450,0.32,0.33,0.32,0.33,-0.04,3
2016/05/16,500000,150000,0.30,0.30,0.30,0.30,-0.03,5
2016/05/17,600000,186000,0.31,0.31,0.31,0.31,0.01,4
2016/05/18,200000,64000,0.32,0.32,0.32,0.32,0.01,2
2016/05/19,0,0,---,---,---,---,---,0
2016/05/20,232000,76560,0.33,0.33,0.33,0.33,0.01,1
2016/05/23,765000,278930,0.35,0.40,0.35,0.40,0.07,4
2016/05/24,383000,152530,0.40,0.41,0.39,0.40,0.00,4
2016/05/25,378000,170280,0.42,0.50,0.42,0.49,0.09,10
2016/05/26,506000,227230,0.44,0.48,0.43,0.43,-0.06,11
2016/05/27,472000,214130,0.45,0.46,0.45,0.45,0.02,6
2016/05/30,223000,102150,0.45,0.48,0.45,0.48,0.03,4
2016/05/31,141000,62040,0.44,0.44,0.44,0.44,-0.04,4
2016/06/01,180000,79200,0.44,0.44,0.44,0.44,0.00,2
2016/06/02,50000,22500,0.45,0.45,0.45,0.45,0.01,1
2016/06/03,116000,48720,0.42,0.42,0.42,0.42,-0.03,2
