Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1981269,55559770,28.35,28.35,27.90,27.95,-0.50,660
2007/01/03,1413603,39238028,27.90,28.15,27.50,27.50,-0.45,592
2007/01/04,9803038,280526209,27.50,29.15,27.50,28.85,1.35,3442
2007/01/05,6180972,178594087,29.25,29.40,28.55,28.60,-0.25,2035
2007/01/08,4087244,118579219,28.90,29.50,28.55,28.65,0.05,1619
2007/01/09,3265524,94237691,29.15,29.25,28.55,28.55,-0.10,1043
2007/01/10,2512883,72078562,28.55,29.00,28.55,28.60,0.05,763
2007/01/11,4058087,116396552,29.00,29.20,28.00,28.50,-0.10,1197
2007/01/12,4811508,139777495,28.90,29.40,28.70,28.90,0.40,1479
2007/01/15,4506404,131947919,29.25,29.60,28.85,28.90,,1541
2007/01/16,2380908,68104495,29.10,29.20,28.25,28.30,-0.60,926
2007/01/17,1934456,54740329,28.25,28.50,28.20,28.30,,584
2007/01/18,2186867,61821041,28.20,28.50,28.00,28.35,0.05,806
2007/01/19,1783738,50256583,28.35,28.55,27.80,28.10,-0.25,692
2007/01/22,2818199,80612099,28.00,29.00,28.00,28.65,0.55,934
2007/01/23,3179121,91723645,28.85,29.10,28.45,28.50,-0.15,1048
2007/01/24,2072835,59059235,28.85,28.85,28.30,28.45,-0.05,693
2007/01/25,10464884,303421461,28.65,29.25,28.50,28.60,0.15,1908
2007/01/26,1899601,54636532,28.60,29.00,28.60,28.70,0.10,627
2007/01/29,1680772,47876528,28.80,28.90,28.15,28.15,-0.55,740
2007/01/30,1520985,42477526,28.20,28.25,27.80,27.80,-0.35,672
2007/01/31,1585166,43643461,27.80,28.00,27.20,27.30,-0.50,593
2007/02/01,1031417,28364655,27.50,27.80,27.15,27.35,0.05,386
2007/02/02,1899177,52026485,27.70,27.70,27.25,27.50,0.15,437
2007/02/05,843721,23225825,27.50,27.70,27.35,27.40,-0.10,351
2007/02/06,1042224,28831177,27.50,27.90,27.40,27.80,0.40,398
2007/02/07,826560,22786654,27.80,28.00,27.40,27.50,-0.30,309
2007/02/08,593104,16306635,27.50,27.70,27.35,27.35,-0.15,242
2007/02/09,964150,26412564,27.70,27.70,27.30,27.30,-0.05,299
2007/02/12,1473343,39754601,27.30,27.40,26.70,26.70,-0.60,567
2007/02/13,629919,16908223,26.70,27.00,26.70,26.80,0.10,275
2007/02/14,1028418,27774739,26.80,27.25,26.80,27.05,0.25,301
2007/02/26,681424,18452199,27.30,27.30,26.90,27.10,0.05,288
2007/02/27,1059205,28627169,27.10,27.20,26.95,27.10,,296
2007/03/01,1309113,34951500,26.80,27.05,26.55,26.70,-0.40,439
2007/03/02,1409924,38123398,26.60,27.40,26.55,26.90,0.20,478
2007/03/05,2481866,66668682,26.90,27.40,26.20,26.80,-0.10,914
2007/03/06,2418924,65407765,27.30,27.40,26.80,26.85,0.05,720
2007/03/07,2930666,79811532,27.30,27.45,27.00,27.00,0.15,1103
2007/03/08,2552593,69634218,27.00,27.50,27.00,27.20,0.20,882
2007/03/09,6203183,170689266,27.30,27.85,27.15,27.40,0.20,1718
2007/03/12,2595392,70956814,27.70,27.75,27.10,27.10,-0.30,887
2007/03/13,2252736,60668341,27.40,27.40,26.80,26.85,-0.25,814
2007/03/14,1629081,42993229,26.55,26.55,26.25,26.40,-0.45,658
2007/03/15,1999742,53715474,26.40,27.15,26.40,26.75,0.35,736
2007/03/16,1343451,36289532,26.85,27.25,26.85,26.90,0.15,536
2007/03/19,2848913,77874702,27.00,27.70,26.85,27.50,0.60,968
2007/03/20,2910497,80237812,27.80,28.00,27.05,27.40,-0.10,895
2007/03/21,1455355,39623230,27.40,27.50,27.10,27.15,-0.25,431
2007/03/22,1239943,33725594,27.35,27.50,27.05,27.20,0.05,423
2007/03/23,987213,26920782,27.20,27.40,27.15,27.35,0.15,357
2007/03/26,2171825,60082046,27.45,27.95,27.25,27.50,0.15,744
2007/03/27,1430902,39422277,27.70,27.70,27.35,27.40,-0.10,494
2007/03/28,4142001,115186918,27.40,28.10,27.30,27.90,0.50,1323
2007/03/29,2370050,66620500,28.00,28.40,27.80,28.00,0.10,866
2007/03/30,2118143,59183592,28.00,28.20,27.80,27.80,-0.20,694
2007/04/02,6530200,186252020,28.00,29.00,27.90,28.70,0.90,1932
2007/04/03,4864777,141067586,29.00,29.30,28.75,28.80,0.10,1502
2007/04/04,4327808,125848146,29.40,29.40,28.85,28.95,0.15,1393
2007/04/09,3514707,101199538,29.40,29.40,28.50,28.50,-0.45,1168
2007/04/10,2467125,70665562,28.80,28.90,28.50,28.50,,756
2007/04/11,2001085,57629507,28.60,29.10,28.60,28.60,0.10,567
2007/04/12,1094732,31514859,29.00,29.00,28.65,28.85,0.25,417
2007/04/13,1871664,53226742,28.90,29.00,28.00,28.00,-0.85,678
2007/04/16,4296198,124365071,28.95,29.30,28.65,28.70,0.20,1274
2007/04/17,2520909,71075572,28.80,29.00,27.00,27.75,-0.95,802
2007/04/18,1480795,41414137,27.75,28.40,27.40,28.05,0.30,562
2007/04/19,1671259,46954952,28.10,28.35,27.80,28.00,-0.05,606
2007/04/20,14869673,444363886,28.70,29.95,28.60,29.95,1.95,2415
2007/04/23,18289280,558533103,31.00,31.05,29.90,29.95,,4701
2007/04/24,6549339,196494601,29.95,30.25,29.60,30.15,0.20,2024
2007/04/25,4877063,145463495,30.00,30.10,29.50,29.50,-0.65,1494
2007/04/26,4048692,120620470,29.70,30.20,29.40,29.60,0.10,1243
2007/04/27,4094471,120092530,29.60,29.75,28.85,28.85,-0.75,1175
2007/04/30,3507111,98343929,28.70,28.70,27.50,27.50,-1.35,1179
2007/05/02,3046784,83558399,27.50,28.00,26.90,27.05,-0.45,1070
2007/05/03,3043364,81411384,27.20,27.50,26.20,26.70,-0.35,905
2007/05/04,1478489,39811348,26.70,27.10,26.70,26.90,0.20,577
2007/05/07,2703639,73137384,26.90,27.75,26.45,27.30,0.40,870
2007/05/08,2997327,83202600,27.80,28.10,27.40,27.80,0.50,1016
2007/05/09,6211785,177756999,28.00,29.30,27.65,29.25,1.45,1868
2007/05/10,5953851,173228944,29.25,29.30,28.90,29.00,-0.25,1932
2007/05/11,8133210,241215021,29.00,30.00,28.70,29.95,0.95,2569
2007/05/14,4772935,141980234,30.10,30.10,29.50,29.50,-0.45,1615
2007/05/15,2660132,77211593,29.50,29.50,28.75,29.15,-0.35,1043
2007/05/16,1238895,35898034,29.10,29.15,28.85,28.85,-0.30,515
2007/05/17,2562803,75080091,29.00,29.50,29.00,29.10,0.25,994
2007/05/18,1993502,58265553,29.30,29.60,29.00,29.05,-0.05,753
2007/05/21,4665862,139477624,29.40,30.20,29.30,29.80,0.75,1594
2007/05/22,6030027,181517695,30.05,30.35,29.70,30.10,0.30,1772
2007/05/23,5811966,176731124,30.30,30.95,29.70,29.70,-0.40,1734
2007/05/24,3811826,114382253,30.05,30.25,29.90,29.95,0.25,1049
2007/05/25,4483727,136385210,30.00,30.85,30.00,30.15,0.20,1580
2007/05/28,21187590,680277407,30.80,32.25,30.50,32.25,2.10,4221
2007/05/29,9949494,318682238,32.25,32.50,31.50,31.90,-0.35,2884
2007/05/30,6220340,200733080,32.35,32.70,31.90,32.10,0.20,1885
2007/05/31,16835042,561578728,32.65,34.25,32.45,34.15,2.05,4326
2007/06/01,5767502,194855561,34.15,34.15,33.55,33.55,-0.60,1943
2007/06/04,9543266,322834519,33.55,34.50,33.15,34.20,0.65,3161
2007/06/05,19252074,668788359,34.50,35.80,33.55,33.65,-0.55,5976
2007/06/06,10498458,346280313,33.65,33.95,32.20,32.20,-1.45,3681
2007/06/07,8262844,274295675,32.50,34.00,32.30,33.95,1.75,2653
2007/06/08,9942994,339484384,33.90,34.55,33.50,33.80,-0.15,3332
2007/06/11,6046666,205544905,34.05,34.45,33.65,33.65,-0.15,2165
2007/06/12,6782283,230065076,33.65,34.20,33.65,33.65,,1864
2007/06/13,5964617,203452650,33.65,34.55,33.55,33.55,-0.10,1967
