Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,153000,149910,0.97,1.00,0.97,1.00,0.08,3
2015/10/02,249000,286980,1.13,1.17,1.13,1.16,0.16,3
2015/10/05,323000,424870,1.31,1.34,1.27,1.30,0.14,14
2015/10/06,198000,248060,1.28,1.28,1.18,1.21,-0.09,8
2015/10/07,38000,45340,1.19,1.20,1.18,1.18,-0.03,3
2015/10/08,1000,1080,1.08,1.08,1.08,1.08,-0.10,1
2015/10/12,10000,10900,1.09,1.09,1.09,1.09,0.01,1
2015/10/13,37000,44090,1.17,1.21,1.17,1.21,0.12,2
2015/10/14,240000,310840,1.27,1.51,1.26,1.51,0.30,5
2015/10/15,238000,370590,1.57,1.60,1.38,1.38,-0.13,8
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,200000,277000,1.38,1.39,1.38,1.39,0.09,3
2015/10/21,305000,396500,1.32,1.32,1.27,1.27,-0.12,5
2015/10/22,211000,320750,1.49,1.55,1.45,1.45,0.18,4
2015/10/23,110000,159300,1.45,1.45,1.43,1.43,-0.02,2
2015/10/26,15000,21750,1.50,1.50,1.41,1.41,-0.02,3
2015/10/27,87000,121700,1.39,1.40,1.39,1.40,-0.01,2
2015/10/28,100000,149000,1.49,1.49,1.49,1.49,0.09,2
2015/10/29,177000,248030,1.41,1.41,1.39,1.39,-0.10,3
2015/10/30,16000,20060,1.26,1.26,1.24,1.24,-0.15,3
2015/11/02,5000,5950,1.19,1.19,1.19,1.19,-0.05,1
2015/11/03,187000,237920,1.24,1.31,1.24,1.31,0.12,3
2015/11/04,192000,246810,1.29,1.29,1.28,1.28,-0.03,4
2015/11/05,30000,39600,1.32,1.32,1.32,1.32,0.04,1
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,183000,236900,1.29,1.30,1.29,1.30,0.00,2
2015/11/10,183000,209620,1.15,1.15,1.14,1.14,-0.16,2
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,597000,567150,0.94,0.96,0.94,0.96,-0.04,4
2015/11/17,597000,652790,1.11,1.11,1.07,1.07,0.11,6
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,101000,116310,1.12,1.16,1.12,1.16,0.17,7
2015/11/26,81000,87870,1.12,1.12,1.07,1.08,-0.08,4
2015/11/27,53000,62410,1.18,1.18,1.17,1.17,0.09,3
2015/11/30,103000,108710,1.07,1.07,1.04,1.04,-0.13,3
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,30000,34800,1.16,1.16,1.16,1.16,0.03,1
2015/12/03,118000,142500,1.20,1.27,1.20,1.23,0.07,4
2015/12/04,159000,184850,1.13,1.22,1.13,1.22,-0.01,5
2015/12/07,32000,38400,1.20,1.20,1.20,1.20,-0.02,2
2015/12/08,51000,57090,1.12,1.12,1.09,1.09,-0.11,2
2015/12/09,20000,19000,0.95,0.95,0.95,0.95,-0.14,1
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,5000,4350,0.87,0.87,0.87,0.87,0.08,1
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,50000,38000,0.76,0.76,0.76,0.76,0.04,1
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,55000,39450,0.72,0.72,0.69,0.69,-0.05,2
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,72000,37440,0.52,0.52,0.52,0.52,-0.13,2
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,2000,720,0.36,0.36,0.36,0.36,-0.03,1
2016/01/13,1786000,591360,0.35,0.35,0.32,0.34,-0.02,31
2016/01/14,1780000,587500,0.34,0.34,0.33,0.33,-0.01,27
2016/01/15,100000,33000,0.33,0.33,0.33,0.33,0.00,1
2016/01/18,1010000,341300,0.33,0.34,0.33,0.34,0.01,13
2016/01/19,1010000,365200,0.37,0.37,0.35,0.35,0.01,17
