Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/03/23,15939000,8006710,0.50,0.61,0.41,0.61,0.23,265
2007/03/26,3101000,2067690,0.53,0.84,0.53,0.84,0.23,123
2007/03/27,2595000,1985210,0.74,0.78,0.74,0.75,-0.09,121
2007/03/28,1382000,946630,0.78,0.78,0.61,0.68,-0.07,64
2007/03/29,1737000,1190580,0.70,0.71,0.67,0.71,0.03,56
2007/03/30,753000,540910,0.73,0.75,0.66,0.69,-0.02,39
2007/04/02,555000,363710,0.71,0.71,0.61,0.62,-0.07,32
2007/04/03,767000,431410,0.60,0.60,0.50,0.56,-0.06,39
2007/04/04,1344000,760760,0.56,0.58,0.52,0.56,,54
2007/04/09,359000,211030,0.58,0.60,0.56,0.56,,17
2007/04/10,670000,349010,0.57,0.57,0.50,0.52,-0.04,101
2007/04/11,625000,326810,0.53,0.56,0.51,0.54,0.02,100
2007/04/12,531000,280680,0.54,0.55,0.51,0.55,0.01,105
2007/04/13,486000,260070,0.58,0.59,0.51,0.54,-0.01,93
2007/04/16,612000,296270,0.55,0.55,0.46,0.48,-0.06,107
2007/04/17,787000,332680,0.26,0.50,0.26,0.40,-0.08,111
2007/04/18,429000,159990,0.39,0.42,0.35,0.39,-0.01,98
2007/04/19,478000,174020,0.38,0.41,0.34,0.36,-0.03,95
2007/04/20,460000,175430,0.38,0.43,0.36,0.42,0.06,99
2007/04/23,496000,202650,0.43,0.44,0.37,0.43,0.01,102
2007/04/24,440000,175420,0.44,0.45,0.38,0.39,-0.04,92
2007/04/25,510000,182770,0.41,0.41,0.34,0.34,-0.05,97
2007/04/26,694000,243950,0.35,0.39,0.33,0.33,-0.01,101
2007/04/27,467000,160120,0.37,0.37,0.33,0.34,0.01,88
2007/04/30,569000,161680,0.29,0.31,0.27,0.29,-0.05,102
2007/05/02,662000,205560,0.30,0.34,0.30,0.30,0.01,104
2007/05/03,365000,112060,0.34,0.34,0.29,0.30,,70
2007/05/04,572000,196160,0.34,0.38,0.32,0.36,0.06,99
2007/05/07,700000,245580,0.36,0.37,0.32,0.34,-0.02,93
2007/05/08,524000,191780,0.36,0.39,0.32,0.36,0.02,93
2007/05/09,573000,196900,0.37,0.37,0.33,0.34,-0.02,82
2007/05/10,630000,229310,0.36,0.39,0.34,0.34,,103
2007/05/11,551000,182520,0.35,0.36,0.32,0.33,-0.01,35
2007/05/14,487000,159600,0.36,0.36,0.31,0.32,-0.01,94
2007/05/15,469000,148320,0.33,0.34,0.30,0.30,-0.02,93
2007/05/16,440000,127400,0.33,0.33,0.28,0.28,-0.02,88
2007/05/17,466000,134860,0.32,0.32,0.28,0.29,0.01,92
2007/05/18,503000,141860,0.30,0.31,0.27,0.27,-0.02,94
2007/05/21,1066000,338570,0.30,0.35,0.28,0.32,0.05,113
2007/05/22,834000,293630,0.34,0.38,0.33,0.34,0.02,110
2007/05/23,583000,204700,0.37,0.37,0.34,0.34,,97
2007/05/24,582000,196720,0.37,0.37,0.33,0.33,-0.01,92
2007/05/25,672000,207940,0.33,0.34,0.30,0.30,-0.03,91
2007/05/28,564000,170150,0.33,0.33,0.29,0.30,,98
2007/05/29,862000,289030,0.30,0.35,0.29,0.34,0.04,90
2007/05/30,437000,138020,0.34,0.36,0.30,0.31,-0.03,33
2007/05/31,260000,91200,0.34,0.36,0.34,0.34,0.03,14
2007/06/01,508000,161930,0.37,0.37,0.28,0.30,-0.04,33
2007/06/04,171000,54920,0.30,0.34,0.30,0.31,0.01,12
2007/06/05,676000,266920,0.29,0.45,0.29,0.43,0.12,54
2007/06/06,613000,274260,0.45,0.47,0.39,0.42,-0.01,48
2007/06/07,159000,66780,0.42,0.42,0.42,0.42,,12
2007/06/08,674000,268900,0.42,0.42,0.38,0.40,-0.02,25
2007/06/11,383000,169310,0.45,0.48,0.42,0.42,0.02,26
2007/06/12,200000,85100,0.42,0.45,0.40,0.40,-0.02,12
2007/06/13,348000,133100,0.40,0.41,0.34,0.40,,20
2007/06/14,718000,293900,0.40,0.44,0.39,0.43,0.03,39
2007/06/15,489000,210060,0.45,0.45,0.41,0.43,,32
2007/06/20,567000,234360,0.43,0.44,0.37,0.44,0.01,24
2007/06/21,639000,270620,0.43,0.43,0.38,0.43,-0.01,25
2007/06/22,872000,307360,0.44,0.44,0.32,0.36,-0.07,47
2007/06/25,557000,235560,0.36,0.45,0.36,0.45,0.09,31
2007/06/26,380000,158360,0.45,0.45,0.39,0.39,-0.06,26
2007/06/27,156000,62200,0.40,0.40,0.38,0.40,0.01,7
2007/06/28,46000,18400,0.40,0.40,0.40,0.40,,3
2007/06/29,201000,71750,0.40,0.40,0.35,0.40,,8
2007/07/02,172000,62580,0.35,0.39,0.33,0.39,-0.01,11
2007/07/03,294000,120350,0.41,0.42,0.39,0.42,0.03,14
2007/07/04,130000,50570,0.45,0.45,0.37,0.37,-0.05,11
2007/07/05,238000,98430,0.38,0.43,0.38,0.43,0.06,11
2007/07/06,329000,140470,0.43,0.44,0.41,0.42,-0.01,19
2007/07/09,1379000,647260,0.42,0.52,0.41,0.50,0.08,53
2007/07/10,239000,112700,0.52,0.52,0.45,0.49,-0.01,13
2007/07/11,471000,244090,0.49,0.59,0.47,0.47,-0.02,30
2007/07/12,416000,183820,0.47,0.47,0.42,0.43,-0.04,17
2007/07/13,198000,84520,0.46,0.46,0.41,0.41,-0.02,10
2007/07/16,1003000,355180,0.41,0.41,0.32,0.38,-0.03,34
2007/07/17,151000,59280,0.39,0.40,0.38,0.40,0.02,9
2007/07/18,168000,68680,0.40,0.41,0.40,0.41,0.01,9
2007/07/19,193000,76680,0.43,0.43,0.36,0.36,-0.05,12
2007/07/20,648000,295570,0.35,0.50,0.35,0.50,0.14,31
2007/07/23,381000,171500,0.45,0.50,0.45,0.45,-0.05,21
2007/07/24,280000,127000,0.46,0.46,0.42,0.42,-0.03,15
2007/07/25,123000,48690,0.39,0.42,0.38,0.42,,13
2007/07/26,483000,167690,0.38,0.42,0.30,0.31,-0.11,22
2007/07/27,579000,145730,0.30,0.31,0.22,0.22,-0.09,20
2007/07/30,249000,49040,0.22,0.22,0.18,0.21,-0.01,14
2007/07/31,51000,13350,0.23,0.35,0.23,0.35,0.14,5
2007/08/01,229000,52100,0.25,0.25,0.20,0.20,-0.15,13
2007/08/02,10000,2000,0.20,0.20,0.20,0.20,,2
2007/08/03,60000,13890,0.25,0.34,0.18,0.20,,9
2007/08/06,257000,33610,0.15,0.15,0.13,0.13,-0.07,7
2007/08/07,55000,9000,0.16,0.18,0.13,0.13,,5
2007/08/08,52000,8770,0.17,0.17,0.10,0.17,0.04,6
2007/08/09,41000,9440,0.24,0.24,0.23,0.23,0.06,3
2007/08/10,30000,5100,0.17,0.17,0.17,0.17,-0.06,3
2007/08/13,250000,26800,0.13,0.13,0.10,0.10,-0.07,15
2007/08/14,3000,300,0.10,0.10,0.10,0.10,,2
2007/08/15,317000,32800,0.10,0.11,0.10,0.10,,10
2007/08/16,10000,500,0.05,0.05,0.05,0.05,-0.05,1
2007/08/17,75000,7000,0.10,0.10,0.08,0.08,0.03,3
2007/08/20,90000,10600,0.12,0.12,0.11,0.11,0.03,5
2007/08/21,23000,2000,0.10,0.10,0.07,0.07,-0.04,2
2007/08/22,192000,12610,0.07,0.11,0.01,0.10,0.03,9
2007/08/23,112000,10920,0.07,0.11,0.07,0.10,,7
2007/08/24,0,0,--,--,--,--,,0
2007/08/27,26000,1560,0.06,0.06,0.06,0.06,-0.04,3
2007/08/28,0,0,--,--,--,--,,0
2007/08/29,60000,1400,0.02,0.04,0.02,0.04,-0.02,2
2007/08/30,269000,5380,0.02,0.02,0.02,0.02,-0.02,7
2007/08/31,274000,5480,0.02,0.02,0.02,0.02,,10
2007/09/03,740000,34250,0.04,0.08,0.03,0.08,0.06,24
2007/09/04,545000,34960,0.05,0.08,0.05,0.06,-0.02,19
2007/09/05,394000,25400,0.07,0.07,0.05,0.05,-0.01,11
2007/09/06,480000,25100,0.06,0.06,0.04,0.06,0.01,18
2007/09/07,1179000,93090,0.06,0.09,0.06,0.08,0.02,43
2007/09/10,972000,72800,0.06,0.09,0.06,0.08,,33
2007/09/11,1108000,94500,0.07,0.09,0.07,0.08,,36
2007/09/12,1626000,204830,0.12,0.16,0.10,0.10,0.02,62
2007/09/13,1709000,176640,0.12,0.13,0.09,0.09,-0.01,51
2007/09/14,1230000,148540,0.11,0.13,0.11,0.13,0.04,43
2007/09/17,1437000,174780,0.13,0.15,0.10,0.12,-0.01,46
2007/09/19,3192000,299680,0.14,0.17,0.06,0.07,-0.05,93
2007/09/20,4169000,621200,0.08,0.19,0.08,0.13,0.06,116
2008/06/30,14007000,6723410,0.48,0.55,0.44,0.44,-0.01,219
2008/07/01,188000,84210,0.44,0.49,0.42,0.44,,26
2008/07/02,190000,96610,0.45,0.52,0.45,0.50,0.06,25
2008/07/03,248000,107390,0.44,0.60,0.36,0.59,0.09,35
2008/07/04,251000,151570,0.58,0.65,0.58,0.59,,34
2008/07/07,293000,173920,0.62,0.62,0.59,0.59,,22
2008/07/08,356000,153500,0.58,0.58,0.33,0.43,-0.16,31
2008/07/09,280000,125150,0.46,0.46,0.42,0.42,-0.01,19
2008/07/10,207000,98190,0.42,0.51,0.42,0.46,0.04,26
2008/07/11,213000,89830,0.42,0.44,0.40,0.43,-0.03,28
2008/07/14,202000,79500,0.43,0.45,0.30,0.31,-0.12,30
2008/07/15,298000,85230,0.30,0.30,0.27,0.27,-0.04,27
2008/07/16,193000,49290,0.27,0.30,0.15,0.26,-0.01,22
2008/07/17,129000,37160,0.31,0.31,0.23,0.30,0.04,13
2008/07/18,122000,32350,0.35,0.35,0.17,0.17,-0.13,13
2008/07/21,204000,61240,0.31,0.31,0.20,0.30,0.13,21
2008/07/22,191000,67320,0.19,0.42,0.19,0.34,0.04,18
2008/07/23,242000,97560,0.40,0.42,0.38,0.42,0.08,30
2008/07/24,211000,84400,0.40,0.40,0.40,0.40,-0.02,22
2008/07/25,183000,69410,0.38,0.38,0.37,0.38,-0.02,16
2008/07/29,291000,99940,0.36,0.36,0.33,0.33,-0.05,19
2008/07/30,198000,73790,0.38,0.38,0.36,0.37,0.04,17
2008/07/31,220000,77470,0.41,0.42,0.26,0.35,-0.02,19
2008/08/01,320000,104670,0.20,0.36,0.18,0.36,0.01,20
2008/08/04,210000,73280,0.37,0.37,0.32,0.32,-0.04,16
2008/08/05,213000,51890,0.33,0.33,0.15,0.23,-0.09,16
2008/08/06,210000,49710,0.25,0.25,0.23,0.24,0.01,9
2008/08/07,96000,18810,0.11,0.22,0.11,0.22,-0.02,10
2008/08/08,333000,71040,0.13,0.30,0.13,0.30,0.08,18
2008/08/11,63000,23940,0.38,0.38,0.38,0.38,0.08,6
2008/08/12,142000,56340,0.38,0.41,0.38,0.39,0.01,11
2008/08/13,245000,91990,0.38,0.38,0.37,0.37,-0.02,15
2008/08/14,257000,101030,0.41,0.41,0.39,0.39,0.02,17
2008/08/15,187000,73820,0.41,0.42,0.37,0.37,-0.02,12
2008/08/18,691000,214200,0.37,0.38,0.20,0.25,-0.12,35
2008/08/19,332000,84170,0.22,0.27,0.22,0.24,-0.01,19
2008/08/20,244000,51600,0.23,0.23,0.11,0.21,-0.03,20
2008/08/21,195000,35940,0.11,0.22,0.11,0.22,0.01,18
2008/08/22,123000,23530,0.24,0.25,0.12,0.17,-0.05,11
2008/08/25,233000,34420,0.16,0.23,0.11,0.23,0.06,19
2008/08/26,126000,13960,0.12,0.12,0.08,0.08,-0.15,14
2008/08/27,27000,4600,0.17,0.24,0.11,0.11,0.03,3
2008/08/28,214000,52100,0.18,0.25,0.18,0.25,0.14,15
2008/08/29,307000,78620,0.26,0.26,0.25,0.25,,13
2008/09/01,178000,47010,0.27,0.27,0.25,0.26,0.01,16
2008/09/02,207000,54250,0.28,0.28,0.25,0.25,-0.01,13
2008/09/03,169000,45090,0.25,0.28,0.24,0.24,-0.01,11
2008/09/04,87000,20490,0.26,0.26,0.22,0.22,-0.02,8
2008/09/05,208000,35800,0.22,0.24,0.06,0.24,0.02,14
2008/09/08,216000,50690,0.24,0.24,0.22,0.24,,15
2008/09/09,416000,88360,0.24,0.24,0.10,0.20,-0.04,24
2008/09/10,160000,31010,0.19,0.20,0.19,0.20,,7
2008/09/11,139000,22460,0.20,0.20,0.06,0.14,-0.06,10
2008/09/12,68000,11780,0.19,0.19,0.17,0.17,0.03,7
2008/09/15,114000,13990,0.17,0.17,0.06,0.14,-0.03,8
2008/09/16,102000,14310,0.16,0.16,0.13,0.13,-0.01,8
2008/09/17,108000,14540,0.14,0.14,0.05,0.05,-0.08,9
2008/09/18,110000,3360,0.05,0.05,0.01,0.01,-0.04,5
