Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/04,20000,22050,1.12,1.12,1.05,1.05,-0.05,2
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,20000,21750,1.08,1.09,1.08,1.09,X,2
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,45000,53550,1.19,1.19,1.19,1.19,X,1
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,3000,4010,1.34,1.34,1.33,1.33,X,2
2012/10/17,20000,25200,1.25,1.27,1.25,1.27,-0.06,2
2012/10/18,23000,28910,1.23,1.29,1.23,1.29,0.02,4
2012/10/19,49000,66150,1.35,1.35,1.35,1.35,0.06,4
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,20000,24400,1.22,1.22,1.22,1.22,X,1
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,31000,37510,1.21,1.21,1.21,1.21,X,1
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,38000,52870,1.39,1.54,1.37,1.54,X,4
2012/10/30,12000,18100,1.55,1.55,1.47,1.47,-0.07,3
2012/10/31,114000,171860,1.52,1.52,1.47,1.50,0.03,6
2012/11/01,124000,236240,1.90,1.91,1.81,1.81,0.31,4
2012/11/02,18000,32550,1.81,1.82,1.79,1.81,,5
2012/11/05,13000,24790,1.87,1.97,1.87,1.97,0.16,4
2012/11/06,12000,22960,1.96,1.96,1.88,1.88,-0.09,3
2012/11/07,6000,11120,1.86,1.86,1.82,1.82,-0.06,2
2012/11/08,10000,16900,1.69,1.69,1.69,1.69,-0.13,1
2012/11/09,1000,1370,1.37,1.37,1.37,1.37,-0.32,1
2012/11/12,1000,1290,1.29,1.29,1.29,1.29,-0.08,1
2012/11/13,1000,1410,1.41,1.41,1.41,1.41,0.12,1
2012/11/14,20000,29000,1.45,1.45,1.45,1.45,0.04,2
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,60000,85000,1.41,1.42,1.41,1.42,X,3
2012/11/21,50000,76100,1.51,1.53,1.51,1.53,0.11,4
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,30000,39900,1.33,1.33,1.33,1.33,X,1
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,70000,68750,0.99,0.99,0.92,0.92,X,3
2012/12/06,70000,56700,0.82,0.82,0.75,0.75,-0.17,2
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,5000,4800,0.96,0.96,0.96,0.96,X,1
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,11000,8590,0.78,0.79,0.78,0.79,X,2
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,21000,16380,0.78,0.78,0.78,0.78,X,3
2013/01/14,17000,12410,0.73,0.73,0.73,0.73,-0.05,1
2013/01/15,4000,2300,0.59,0.59,0.56,0.56,-0.17,2
2013/01/16,24000,13380,0.54,0.58,0.52,0.58,0.02,6
2013/01/17,38000,23370,0.59,0.67,0.59,0.67,0.09,5
2013/01/18,2000,1180,0.59,0.59,0.59,0.59,-0.08,1
2013/01/21,2000,1100,0.55,0.55,0.55,0.55,-0.04,1
2013/01/22,15000,5780,0.48,0.48,0.32,0.32,-0.23,6
2013/01/23,6000,1610,0.26,0.31,0.26,0.31,-0.01,2
2013/01/24,3000,810,0.26,0.29,0.26,0.29,-0.02,2
2013/01/25,32000,6910,0.24,0.24,0.18,0.23,-0.06,7
2013/01/28,41000,7740,0.17,0.23,0.15,0.23,,8
2013/01/29,83000,12890,0.18,0.18,0.14,0.15,-0.08,9
2013/01/30,40000,3600,0.09,0.09,0.09,0.09,-0.06,4
2013/01/31,113000,7910,0.07,0.07,0.07,0.07,-0.02,2
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,322000,302240,0.98,0.98,0.92,0.92,X,7
2014/04/22,642000,574800,0.93,0.93,0.87,0.90,-0.02,9
2014/04/23,600000,535440,0.89,0.91,0.89,0.91,0.01,12
2014/04/24,1160000,1057880,0.92,0.92,0.90,0.92,0.01,19
2014/04/25,480000,460800,0.93,0.99,0.93,0.99,0.07,9
2014/04/28,384000,409740,1.08,1.08,1.05,1.07,0.08,11
2014/04/29,564000,584640,1.02,1.04,1.02,1.04,-0.03,10
2014/04/30,477000,462150,1.00,1.00,0.95,0.95,-0.09,10
2014/05/02,298000,269210,0.90,0.94,0.90,0.94,-0.01,9
2014/05/05,1105000,861500,0.80,0.81,0.70,0.70,-0.24,6
2014/05/06,2162000,1308160,0.63,0.65,0.52,0.59,-0.11,18
2014/05/07,4022000,2441070,0.61,0.65,0.58,0.65,0.06,39
2014/05/08,1220000,728100,0.58,0.64,0.57,0.61,-0.04,22
2014/05/09,1144000,801120,0.65,0.76,0.63,0.76,0.15,23
2014/05/12,539000,385930,0.72,0.72,0.71,0.72,-0.04,4
2014/05/13,217000,154920,0.70,0.75,0.70,0.75,0.03,7
2014/05/14,223000,172440,0.78,0.78,0.75,0.75,,4
2014/05/15,50000,37500,0.75,0.75,0.75,0.75,,1
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,300000,204000,0.68,0.68,0.68,0.68,X,1
2014/05/21,300000,201500,0.68,0.68,0.67,0.67,-0.01,3
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,10000,6900,0.69,0.69,0.69,0.69,X,1
2014/05/27,90000,62100,0.69,0.69,0.69,0.69,,1
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,10000,6200,0.62,0.62,0.62,0.62,X,1
2014/05/30,10000,6500,0.65,0.65,0.65,0.65,0.03,1
2014/06/03,594000,478720,0.80,0.89,0.79,0.89,0.24,8
2014/06/04,1015000,1140980,1.14,1.19,1.06,1.17,0.28,29
2014/06/05,701000,799620,1.17,1.18,1.09,1.16,-0.01,27
2014/06/06,397000,444170,1.12,1.14,1.10,1.12,-0.04,14
2014/06/09,518000,663610,1.18,1.36,1.16,1.29,0.17,17
2014/06/10,414000,489020,1.25,1.25,1.14,1.14,-0.15,11
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,83000,106070,1.28,1.28,1.22,1.22,X,3
2014/06/13,103000,117740,1.20,1.20,1.13,1.18,-0.04,3
2014/06/16,100000,125000,1.25,1.25,1.25,1.25,0.07,1
2014/06/17,221000,271910,1.25,1.25,1.23,1.23,-0.02,6
2014/06/18,763000,1100900,1.39,1.50,1.35,1.43,0.20,23
2014/06/19,130000,177400,1.40,1.40,1.34,1.34,-0.09,3
2014/06/20,628000,837780,1.38,1.38,1.28,1.30,-0.04,9
2014/06/23,391000,533220,1.30,1.44,1.30,1.44,0.14,8
2014/06/24,348000,512350,1.54,1.54,1.35,1.35,-0.09,9
2014/06/25,197000,274460,1.38,1.42,1.38,1.42,0.07,4
2014/06/26,255000,358680,1.40,1.42,1.39,1.39,-0.03,8
2014/06/27,189000,242780,1.27,1.33,1.24,1.33,-0.06,7
2014/06/30,100000,122200,1.24,1.24,1.20,1.20,-0.13,3
2014/07/01,204000,244810,1.19,1.21,1.19,1.21,0.01,3
2014/07/02,789000,895620,1.15,1.20,1.08,1.20,-0.01,11
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,1027000,1061610,1.02,1.14,1.00,1.12,X,29
2014/07/07,110000,139920,1.29,1.29,1.27,1.29,0.17,3
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,1000,1250,1.25,1.25,1.25,1.25,X,1
2014/07/10,60000,73800,1.23,1.23,1.23,1.23,-0.02,1
2014/07/11,263000,354570,1.32,1.39,1.30,1.38,0.15,6
2014/07/14,344000,391110,1.20,1.20,1.07,1.10,-0.28,8
2014/07/15,223000,239220,1.06,1.12,1.06,1.08,-0.02,8
2014/07/16,313000,356800,1.16,1.16,1.13,1.14,0.06,7
2014/07/17,230000,255800,1.11,1.15,1.11,1.15,0.01,4
2014/07/18,830000,878650,1.13,1.13,0.98,0.98,-0.17,11
2014/07/21,350000,346500,1.00,1.00,0.98,0.99,0.01,3
2014/07/22,289000,255900,0.92,0.92,0.85,0.85,-0.14,4
2014/07/24,387000,363170,0.93,0.95,0.93,0.95,0.10,6
2014/07/25,1293000,1294530,0.99,1.03,0.98,1.01,0.06,13
2014/07/28,990000,1049600,1.14,1.14,1.04,1.08,0.07,16
2014/07/29,421000,433350,1.03,1.11,0.99,1.08,,14
2014/07/30,295000,326550,1.10,1.12,1.09,1.12,0.04,10
2014/07/31,155000,148350,0.92,1.18,0.92,1.18,0.06,6
2014/08/01,686000,755050,1.12,1.13,1.08,1.08,-0.10,11
2014/08/04,61000,64050,1.05,1.05,1.05,1.05,-0.03,1
2014/08/05,1156000,1496850,1.31,1.32,1.25,1.25,0.20,16
2014/08/06,852000,1343060,1.35,1.76,1.35,1.66,0.41,14
2014/08/07,463000,760990,1.74,1.74,1.56,1.56,-0.10,11
2014/08/08,309000,474570,1.56,1.56,1.53,1.53,-0.03,3
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,20000,28400,1.42,1.42,1.42,1.42,X,1
2014/08/13,100000,139000,1.39,1.39,1.39,1.39,-0.03,1
2014/08/14,25000,34050,1.33,1.37,1.33,1.37,-0.02,2
2014/08/15,76000,107110,1.47,1.47,1.40,1.41,0.04,4
2014/08/18,60000,74550,1.25,1.25,1.19,1.22,-0.19,5
2014/08/19,5000,6250,1.25,1.25,1.25,1.25,0.03,1
2014/08/20,10000,11650,1.13,1.20,1.13,1.20,-0.05,2
2014/08/21,10000,12400,1.24,1.24,1.24,1.24,0.04,1
2014/08/22,10000,12100,1.21,1.21,1.21,1.21,-0.03,2
2014/08/25,15000,13850,0.94,0.94,0.91,0.91,-0.30,3
2014/08/26,30000,25950,0.89,0.90,0.83,0.90,-0.01,4
2014/08/27,20000,17800,0.89,0.89,0.89,0.89,-0.01,1
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,20000,16400,0.82,0.82,0.82,0.82,X,1
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,11000,5770,0.51,0.67,0.51,0.67,X,2
2014/09/26,1000,650,0.65,0.65,0.65,0.65,-0.02,1
2014/09/29,1000,630,0.63,0.63,0.63,0.63,-0.02,1
2014/09/30,2000,1320,0.66,0.66,0.66,0.66,0.03,1
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,85000,57480,0.65,0.70,0.64,0.68,X,8
2014/10/03,85000,45430,0.60,0.60,0.44,0.47,-0.21,5
2014/10/06,4000,1520,0.38,0.38,0.38,0.38,-0.09,1
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,1000,400,0.40,0.40,0.40,0.40,X,1
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,1113000,1562220,1.38,1.43,1.38,1.42,X,16
2015/09/15,467000,639150,1.35,1.39,1.34,1.39,-0.03,6
2015/09/16,82000,111810,1.36,1.39,1.36,1.39,,4
2015/09/17,1037000,1359640,1.28,1.33,1.27,1.33,-0.06,17
2015/09/18,479000,638650,1.34,1.34,1.30,1.31,-0.02,11
2015/09/21,172000,241990,1.40,1.44,1.40,1.43,0.12,6
2015/09/22,127000,174290,1.39,1.39,1.37,1.38,-0.05,6
2015/09/23,428000,608680,1.41,1.43,1.41,1.41,0.03,15
2015/09/24,562000,803100,1.40,1.48,1.39,1.46,0.05,12
2015/09/25,253000,360400,1.43,1.45,1.39,1.39,-0.07,6
2015/09/30,27000,36600,1.40,1.40,1.32,1.32,-0.07,5
2015/10/01,79000,100450,1.34,1.34,1.27,1.27,-0.05,3
2015/10/02,101000,127550,1.27,1.27,1.24,1.24,-0.03,4
2015/10/05,52000,65850,1.31,1.31,1.24,1.25,0.01,4
2015/10/06,221000,267790,1.19,1.23,1.19,1.23,-0.02,3
2015/10/07,470000,560700,1.19,1.20,1.17,1.17,-0.06,7
2015/10/08,224000,264240,1.14,1.18,1.14,1.18,0.01,5
2015/10/12,12000,12860,1.09,1.09,1.07,1.07,-0.11,3
2015/10/13,12000,13440,1.12,1.12,1.12,1.12,0.05,2
2015/10/14,2000,2330,1.15,1.18,1.15,1.18,0.06,2
2015/10/15,111000,121970,1.07,1.10,1.07,1.10,-0.08,4
2015/10/16,120000,130600,1.09,1.09,1.08,1.08,-0.02,3
2015/10/19,163000,175980,1.04,1.09,1.04,1.08,,9
2015/10/20,152000,161420,1.06,1.09,1.06,1.09,0.01,2
2015/10/21,10000,10900,1.09,1.09,1.09,1.09,,1
2015/10/22,10000,11280,1.11,1.13,1.11,1.13,0.04,2
2015/10/23,35000,37050,1.05,1.07,1.05,1.06,-0.07,3
2015/10/26,57000,55430,0.96,0.98,0.96,0.97,-0.09,6
2015/10/27,118000,114420,0.96,0.99,0.95,0.98,0.01,7
2015/10/28,61000,60240,0.98,1.00,0.96,1.00,0.02,6
2015/10/29,32000,32660,1.00,1.06,1.00,1.06,0.06,4
2015/10/30,7000,7180,1.06,1.06,1.02,1.02,-0.04,2
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,2000,1960,0.98,0.98,0.98,0.98,X,1
2015/11/04,90000,82100,0.91,0.92,0.91,0.92,-0.06,3
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,106000,100690,0.92,1.02,0.92,1.02,X,5
2015/11/09,34000,34340,1.01,1.01,1.01,1.01,-0.01,3
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,82000,96760,1.18,1.18,1.18,1.18,X,2
2015/11/12,109000,128900,1.16,1.19,1.16,1.19,0.01,4
2015/11/13,94000,111410,1.18,1.20,1.16,1.19,,7
2015/11/16,71000,84940,1.19,1.23,1.19,1.21,0.02,5
2015/11/17,300000,313900,1.08,1.08,1.04,1.05,-0.16,10
2015/11/18,298000,302960,1.01,1.08,1.00,1.06,0.01,9
2015/11/19,72000,74380,1.03,1.06,1.02,1.03,-0.03,9
2015/11/20,32000,31040,0.97,0.97,0.97,0.97,-0.06,8
2015/11/23,75000,73830,0.98,0.99,0.98,0.99,0.02,4
2015/11/24,53000,55090,1.03,1.06,1.03,1.06,0.07,5
2015/11/25,32000,34240,1.07,1.07,1.07,1.07,0.01,1
2015/11/26,43000,42060,0.95,0.99,0.95,0.98,-0.09,4
2015/11/27,10000,9900,0.99,0.99,0.99,0.99,0.01,1
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,35000,32040,0.91,0.92,0.91,0.92,X,2
2015/12/03,6000,5760,0.96,0.96,0.96,0.96,0.04,2
2015/12/04,20000,20220,1.02,1.02,1.00,1.00,0.04,5
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,31000,33020,1.07,1.07,1.04,1.04,X,2
2015/12/11,146000,152890,0.97,1.05,0.97,1.05,0.01,5
2015/12/14,271000,327160,1.21,1.23,1.18,1.19,0.14,15
2015/12/15,519000,663350,1.16,1.30,1.16,1.27,0.08,23
2015/12/16,110000,136770,1.22,1.26,1.22,1.24,-0.03,9
2015/12/17,657000,732830,1.21,1.21,1.08,1.09,-0.15,17
2015/12/18,1000,1120,1.12,1.12,1.12,1.12,0.03,1
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,6000,6750,1.12,1.13,1.12,1.13,X,2
2015/12/23,28000,30140,1.10,1.10,1.07,1.07,-0.06,3
2015/12/24,24000,24720,1.03,1.03,1.03,1.03,-0.04,2
2015/12/25,11000,11770,1.07,1.07,1.07,1.07,0.04,2
2015/12/28,23000,23460,1.02,1.02,1.02,1.02,-0.05,1
2015/12/29,12000,13080,1.09,1.09,1.09,1.09,0.07,2
2015/12/30,14000,14700,1.05,1.05,1.05,1.05,-0.04,2
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,377000,429470,1.06,1.20,1.06,1.16,X,9
2016/01/05,376000,441960,1.15,1.19,1.15,1.18,0.02,7
2016/01/06,621000,792390,1.25,1.30,1.25,1.25,0.07,16
2016/01/07,545000,682180,1.25,1.30,1.23,1.30,0.05,15
2016/01/08,93000,119050,1.30,1.33,1.26,1.26,-0.04,11
2016/01/11,1000,1430,1.43,1.43,1.43,1.43,0.17,1
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,20000,26600,1.33,1.33,1.33,1.33,X,1
2016/01/14,20000,31000,1.55,1.55,1.55,1.55,0.22,1
2016/01/15,30000,49800,1.68,1.68,1.65,1.65,0.10,3
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,30000,40200,1.34,1.34,1.34,1.34,X,2
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,3000,3800,1.27,1.27,1.26,1.26,X,2
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,15000,17550,1.17,1.17,1.17,1.17,X,1
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,3000,3240,1.08,1.08,1.08,1.08,X,1
2017/01/04,100000,107000,1.07,1.07,1.07,1.07,-0.01,2
2017/01/05,125000,131450,1.06,1.06,1.05,1.05,-0.02,3
2017/01/06,141000,139590,0.99,0.99,0.99,0.99,-0.06,3
2017/01/09,40000,38400,0.96,0.96,0.96,0.96,-0.03,1
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,253000,233830,0.92,0.94,0.91,0.92,X0.00,8
2017/01/13,34000,32780,0.95,0.97,0.95,0.97,0.05,7
2017/01/16,100000,104000,1.04,1.04,1.04,1.04,0.07,1
2017/01/17,12000,12000,1.00,1.00,1.00,1.00,-0.04,2
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,4000,4120,1.03,1.03,1.03,1.03,X0.00,3
2017/01/20,120000,120200,1.00,1.01,1.00,1.01,-0.02,2
2017/01/23,125000,115200,0.94,0.94,0.92,0.92,-0.09,3
2017/01/24,5000,4570,0.92,0.92,0.89,0.89,-0.03,3
2017/02/02,2000,1740,0.87,0.87,0.87,0.87,-0.02,1
2017/02/03,5000,4550,0.91,0.91,0.91,0.91,0.04,1
2017/02/06,5000,4350,0.87,0.87,0.87,0.87,-0.04,1
2017/02/07,20000,17200,0.86,0.86,0.86,0.86,-0.01,2
2017/02/08,19000,16060,0.85,0.85,0.84,0.84,-0.02,3
2017/02/09,10000,7900,0.79,0.79,0.79,0.79,-0.05,1
2017/02/10,18000,12940,0.73,0.73,0.71,0.71,-0.08,2
2017/02/13,368000,250240,0.68,0.68,0.68,0.68,-0.03,1
2017/02/14,408000,268680,0.66,0.66,0.63,0.66,-0.02,3
2017/02/15,20000,13000,0.65,0.65,0.65,0.65,-0.01,1
2017/02/16,40000,24200,0.60,0.61,0.60,0.61,-0.04,2
2017/02/17,24000,15600,0.65,0.65,0.65,0.65,0.04,1
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,244000,157720,0.63,0.65,0.63,0.65,0.00,2
2017/02/22,200000,126000,0.63,0.63,0.63,0.63,-0.02,2
2017/02/23,38000,24960,0.65,0.66,0.65,0.66,0.03,2
2017/02/24,30000,18900,0.63,0.63,0.63,0.63,-0.03,1
2017/03/01,28000,19080,0.66,0.69,0.66,0.69,0.06,2
2017/03/02,63000,43030,0.65,0.71,0.65,0.71,0.02,4
2017/03/03,183000,133490,0.73,0.74,0.71,0.74,0.03,6
2017/03/06,87000,62680,0.72,0.73,0.72,0.72,-0.02,4
2017/03/07,102000,69960,0.70,0.70,0.67,0.67,-0.05,4
2017/03/08,114000,74340,0.66,0.66,0.65,0.65,-0.02,4
2017/03/09,323000,231050,0.68,0.73,0.68,0.72,0.07,5
2017/03/10,464000,346470,0.74,0.76,0.73,0.73,0.01,8
2017/03/13,123000,83640,0.68,0.68,0.68,0.68,-0.05,3
2017/03/14,195000,122820,0.64,0.64,0.60,0.62,-0.06,7
2017/03/15,258000,160160,0.63,0.65,0.62,0.62,0.00,4
2017/03/16,486000,277900,0.57,0.58,0.55,0.55,-0.07,8
2017/03/17,308000,174000,0.80,0.80,0.52,0.52,-0.03,8
2017/03/20,120000,62800,0.52,0.53,0.51,0.51,-0.01,4
2017/03/21,131000,59200,0.48,0.48,0.44,0.44,-0.07,9
2017/03/22,95000,47500,0.50,0.50,0.50,0.50,0.06,4
2017/03/23,45000,21450,0.47,0.48,0.47,0.48,-0.02,2
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,200000,96100,0.49,0.49,0.48,0.48,0.00,7
2017/03/28,280000,131350,0.46,0.49,0.46,0.48,0.00,6
2017/03/29,90000,43000,0.47,0.48,0.47,0.48,0.00,4
2017/03/30,20000,9800,0.49,0.49,0.49,0.49,0.01,1
2017/03/31,10000,4950,0.49,0.50,0.49,0.50,0.01,2
2017/04/05,145000,62750,0.46,0.46,0.42,0.43,-0.07,7
2017/04/06,50000,21850,0.43,0.45,0.43,0.45,0.02,3
2017/04/07,60000,28900,0.49,0.49,0.47,0.47,0.02,4
2017/04/10,65000,29250,0.45,0.45,0.45,0.45,-0.02,6
2017/04/11,95000,44650,0.47,0.47,0.47,0.47,0.02,4
2017/04/12,40000,18600,0.47,0.47,0.46,0.46,-0.01,3
2017/04/13,220000,94900,0.44,0.45,0.42,0.43,-0.03,6
2017/04/14,100000,47550,0.47,0.48,0.47,0.48,0.05,5
2017/04/17,35000,16450,0.47,0.47,0.47,0.47,-0.01,2
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,177000,94560,0.50,0.54,0.50,0.54,0.00,6
2017/04/20,82000,44480,0.54,0.55,0.54,0.54,0.00,4
2017/04/21,8000,3890,0.49,0.49,0.48,0.48,-0.06,2
2017/04/24,209000,93510,0.44,0.46,0.44,0.46,-0.02,6
2017/04/25,164000,66720,0.44,0.44,0.40,0.40,-0.06,8
