Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,403000,288520,0.68,0.77,0.68,0.77,+0.11,10
2017/06/30,648000,499140,0.74,0.81,0.74,0.76,-0.01,21
2017/07/03,380000,321300,0.78,0.86,0.78,0.86,+0.10,17
2017/07/04,300000,232500,0.80,0.80,0.76,0.78,-0.08,5
2017/07/05,160000,110400,0.69,0.69,0.69,0.69,-0.09,1
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,100000,65000,0.66,0.66,0.64,0.64,-0.07,2
2017/07/10,250000,147000,0.61,0.61,0.56,0.56,-0.08,3
2017/07/11,50000,27000,0.54,0.54,0.54,0.54,-0.02,1
2017/07/12,300000,159000,0.53,0.53,0.53,0.53,-0.01,1
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,20000,10750,0.53,0.54,0.53,0.54,+0.05,4
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,20000,10600,0.53,0.53,0.53,0.53,+0.04,2
2017/07/26,489000,300180,0.55,0.74,0.55,0.74,+0.21,10
2017/07/27,379000,334340,0.82,0.90,0.82,0.88,+0.14,13
2017/07/28,567000,550360,0.86,1.18,0.83,0.96,+0.08,26
2017/07/31,1328000,1558320,1.13,1.37,1.09,1.34,+0.38,59
2017/08/01,1089000,1299920,1.23,1.27,1.13,1.24,-0.10,39
2017/08/02,1333000,1833740,1.26,1.51,1.26,1.42,+0.18,44
2017/08/03,392000,541040,1.51,1.51,1.25,1.25,-0.17,17
2017/08/04,455000,603580,1.29,1.46,1.28,1.35,+0.10,13
2017/08/07,20000,28930,1.45,1.45,1.38,1.45,+0.10,5
2017/08/08,63000,92440,1.58,1.58,1.46,1.46,+0.01,8
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,61000,67640,1.14,1.14,0.95,1.14,-0.32,3
2017/08/11,50000,63000,1.26,1.26,1.26,1.26,+0.12,2
2017/08/14,21000,29690,1.39,1.45,1.38,1.45,+0.19,3
2017/08/15,21000,31110,1.48,1.51,1.48,1.51,+0.06,3
2017/08/16,32000,54110,1.53,1.81,1.53,1.79,+0.28,8
2017/08/17,109000,200720,1.97,2.01,1.71,1.71,-0.08,14
2017/08/18,135000,241270,1.73,1.89,1.72,1.74,+0.03,17
2017/08/21,73000,121970,1.73,1.73,1.60,1.61,-0.13,10
