Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,2000,3050,1.50,1.55,1.50,1.55,0.22,2
2012/09/10,1000,1890,1.89,1.89,1.89,1.89,0.34,1
2012/09/11,10000,19300,1.93,1.93,1.93,1.93,0.04,1
2012/09/12,4000,7800,2.00,2.00,1.90,1.90,-0.03,3
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,10000,20500,2.05,2.05,2.05,2.05,0.22,1
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,20000,35000,1.75,1.75,1.75,1.75,0.07,1
2012/09/19,91000,142930,1.56,1.58,1.53,1.58,-0.17,4
2012/09/20,80000,124100,1.52,1.57,1.52,1.57,-0.01,2
2012/09/21,71000,94850,1.31,1.41,1.31,1.39,-0.18,4
2012/09/24,201000,298790,1.33,1.53,1.33,1.53,0.14,7
2012/09/25,238000,373940,1.66,1.66,1.49,1.49,-0.04,5
2012/09/26,139000,202530,1.49,1.49,1.36,1.36,-0.13,3
2012/09/27,31000,41350,1.30,1.35,1.30,1.35,-0.01,3
2012/09/28,790000,890510,1.24,1.24,0.95,0.99,-0.36,16
2012/10/01,399000,383940,0.92,1.02,0.92,1.02,0.03,5
2012/10/02,310000,347140,1.07,1.21,1.07,1.21,0.19,5
2012/10/03,204000,241960,1.17,1.23,1.17,1.23,0.02,4
2012/10/04,614000,704070,1.18,1.20,1.08,1.17,-0.06,10
2012/10/05,506000,697250,1.33,1.43,1.33,1.33,0.16,10
2012/10/08,209000,278930,1.37,1.37,1.31,1.37,0.04,7
2012/10/09,499000,592720,1.29,1.29,1.12,1.14,-0.23,7
2012/10/11,20000,25200,1.25,1.30,1.24,1.24,0.10,3
2012/10/12,101000,118070,1.17,1.17,1.12,1.12,-0.12,2
2012/10/15,10000,9800,0.99,0.99,0.97,0.97,-0.15,2
2012/10/16,74000,79020,1.07,1.07,1.02,1.02,0.05,4
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,10000,10400,1.04,1.04,1.04,1.04,X,2
2012/10/19,73000,75250,1.03,1.09,1.03,1.09,0.05,2
2012/10/22,35000,37830,1.06,1.11,1.06,1.11,0.02,3
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,1000,1100,1.10,1.10,1.10,1.10,X,1
2012/10/25,20000,20600,1.06,1.06,0.98,0.98,-0.12,3
2012/10/26,10000,9400,0.94,0.94,0.94,0.94,-0.04,1
2012/10/29,10000,10820,1.10,1.10,1.08,1.08,0.14,2
2012/10/30,223000,222870,1.00,1.01,0.97,0.97,-0.11,6
2012/10/31,20000,19000,0.96,0.96,0.94,0.94,-0.03,2
2012/11/01,2000,1980,1.00,1.00,0.98,0.98,0.04,2
2012/11/02,4000,3880,0.97,0.97,0.97,0.97,-0.01,1
2012/11/05,22000,18700,0.92,0.92,0.78,0.78,-0.19,2
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,30000,20300,0.70,0.70,0.64,0.69,X,3
2012/11/08,13000,8490,0.64,0.75,0.64,0.75,0.06,3
2012/11/09,12000,10440,0.87,0.87,0.87,0.87,0.12,2
2012/11/12,2000,1660,0.83,0.83,0.83,0.83,-0.04,1
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,60000,25800,0.43,0.43,0.43,0.43,X,2
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,15000,12450,0.89,0.89,0.80,0.80,X,2
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,20000,13000,0.65,0.65,0.65,0.65,X,2
2012/12/18,10000,5900,0.59,0.59,0.59,0.59,-0.06,1
2012/12/19,45000,20500,0.48,0.48,0.42,0.44,-0.15,3
2012/12/20,20000,7800,0.39,0.39,0.39,0.39,-0.05,1
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,10000,2600,0.26,0.26,0.26,0.26,X,1
2012/12/26,10000,2700,0.27,0.27,0.27,0.27,0.01,5
2012/12/27,40000,11000,0.27,0.28,0.27,0.28,0.01,3
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,50000,11000,0.22,0.22,0.22,0.22,X,3
2013/01/03,20000,4800,0.24,0.24,0.24,0.24,0.02,6
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,5000,500,0.10,0.10,0.10,0.10,X,1
2013/01/09,80000,5750,0.10,0.10,0.07,0.07,-0.03,4
2013/01/10,60000,5400,0.09,0.09,0.09,0.09,0.02,2
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,80000,800,0.01,0.01,0.01,0.01,X,1
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,110000,97900,0.89,0.89,0.89,0.89,X,2
2017/01/09,110000,96800,0.88,0.88,0.88,0.88,-0.01,1
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,154000,124740,0.81,0.81,0.81,0.81,X0.00,5
2017/01/16,142000,112800,0.79,0.80,0.79,0.79,-0.02,4
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,124000,99200,0.80,0.80,0.80,0.80,0.00,2
2017/02/06,293000,240710,0.81,0.83,0.81,0.83,0.03,5
2017/02/07,168000,144480,0.86,0.86,0.86,0.86,0.03,2
2017/02/08,73000,60450,0.82,0.83,0.81,0.83,-0.03,3
2017/02/09,10000,8200,0.82,0.82,0.82,0.82,-0.01,1
2017/02/10,70000,56700,0.81,0.81,0.81,0.81,-0.01,3
