Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,40000,27200,0.68,0.68,0.68,0.68,X,1
2015/03/18,330000,222350,0.68,0.69,0.66,0.66,-0.02,7
2015/03/19,585000,395950,0.67,0.69,0.67,0.67,0.01,15
2015/03/20,170000,105100,0.63,0.63,0.59,0.59,-0.08,7
2015/03/23,130000,68500,0.50,0.55,0.50,0.55,-0.04,3
2015/03/24,1086000,624450,0.55,0.60,0.55,0.58,0.03,30
2015/03/25,1143000,651550,0.59,0.60,0.55,0.57,-0.01,32
2015/03/26,372000,209240,0.53,0.58,0.53,0.57,,14
2015/03/27,107000,60180,0.55,0.57,0.54,0.57,,5
2015/03/30,185000,98100,0.53,0.55,0.52,0.52,-0.05,7
2015/03/31,1508000,889110,0.53,0.62,0.53,0.62,0.10,27
2015/04/01,1093000,625540,0.60,0.60,0.55,0.60,-0.02,19
2015/04/02,885000,518300,0.58,0.61,0.54,0.61,0.01,16
2015/04/07,876000,556280,0.63,0.67,0.60,0.67,0.06,15
2015/04/08,1895000,1265530,0.63,0.72,0.63,0.71,0.04,29
2015/04/09,2053000,1408380,0.70,0.71,0.68,0.68,-0.03,39
2015/04/10,342000,227330,0.69,0.69,0.64,0.66,-0.02,16
2015/04/13,318000,204140,0.63,0.67,0.63,0.67,0.01,6
2015/04/14,1004000,721580,0.67,0.73,0.67,0.73,0.06,15
2015/04/15,1706000,1267720,0.73,0.77,0.71,0.73,,35
2015/04/16,786000,569840,0.72,0.74,0.72,0.72,-0.01,17
2015/04/17,3387000,2742770,0.76,0.89,0.76,0.85,0.13,58
2015/04/20,3167000,2614770,0.85,0.87,0.79,0.85,,62
2015/04/21,1655000,1420540,0.86,0.90,0.84,0.86,0.01,53
2015/04/22,549000,471970,0.85,0.87,0.85,0.86,,15
2015/04/23,1293000,1168170,0.87,0.94,0.86,0.92,0.06,28
2015/04/24,1473000,1414780,0.95,1.00,0.92,0.99,0.07,65
2015/04/27,1768000,1900520,0.99,1.11,0.98,1.10,0.11,50
2015/04/28,1536000,1652810,1.10,1.11,1.06,1.08,-0.02,47
2015/04/29,658000,691240,1.06,1.07,1.00,1.07,-0.01,28
2015/04/30,842000,900640,1.08,1.08,1.04,1.04,-0.03,37
2015/05/04,836000,901350,1.08,1.11,1.05,1.10,0.06,43
2015/05/05,351000,357830,1.09,1.09,0.94,0.96,-0.14,18
2015/05/06,264000,232460,0.89,0.90,0.86,0.87,-0.09,10
2015/05/07,342000,268140,0.83,0.83,0.75,0.75,-0.12,13
2015/05/08,180000,135500,0.76,0.77,0.74,0.75,,8
2015/05/11,365000,315880,0.84,0.93,0.83,0.83,0.08,12
2015/05/12,595000,517070,0.85,0.91,0.85,0.85,0.02,16
2015/05/13,404000,355460,0.85,0.89,0.84,0.89,0.04,14
2015/05/14,94000,81540,0.90,0.90,0.85,0.85,-0.04,5
2015/05/15,87000,74530,0.87,0.87,0.85,0.86,0.01,6
2015/05/18,275000,200560,0.78,0.78,0.71,0.71,-0.15,6
2015/05/19,700000,515150,0.74,0.76,0.72,0.75,0.04,14
2015/05/20,1045000,821250,0.77,0.80,0.76,0.79,0.04,9
2015/05/21,400000,328100,0.84,0.84,0.81,0.81,0.02,5
2015/05/22,644000,539670,0.79,0.86,0.79,0.86,0.05,11
2015/05/25,1037000,912400,0.81,0.92,0.81,0.92,0.06,18
2015/05/26,968000,905540,0.95,0.95,0.89,0.94,0.02,18
2015/05/27,1759000,1819060,0.94,1.18,0.94,1.14,0.20,41
2015/05/28,1285000,1394590,1.12,1.13,1.04,1.13,-0.01,36
2015/05/29,411000,451390,1.08,1.11,1.08,1.11,-0.02,13
2015/06/01,639000,660770,1.09,1.09,0.95,0.97,-0.14,18
2015/06/02,263000,265980,0.97,1.02,0.97,1.02,0.05,9
2015/06/03,300000,301150,1.05,1.05,0.94,0.94,-0.08,10
2015/06/04,321000,277140,0.90,0.90,0.75,0.79,-0.15,11
2015/06/05,150000,114800,0.78,0.79,0.76,0.77,-0.02,8
2015/06/08,108000,79860,0.69,0.78,0.69,0.75,-0.02,7
2015/06/09,214000,151490,0.75,0.79,0.64,0.64,-0.11,11
2015/06/10,56000,38610,0.72,0.72,0.66,0.66,0.02,5
2015/06/11,1470000,1284560,0.82,0.94,0.82,0.91,0.25,38
2015/06/12,1401000,1239450,0.87,0.89,0.85,0.87,-0.04,38
2015/06/15,354000,319260,0.94,0.94,0.86,0.89,0.02,11
2015/06/16,130000,105950,0.83,0.83,0.80,0.80,-0.09,7
2015/06/17,543000,405760,0.79,0.79,0.72,0.75,-0.05,17
2015/06/18,116000,81720,0.72,0.72,0.69,0.72,-0.03,5
2015/06/22,369000,290430,0.69,0.85,0.69,0.83,0.11,13
2015/06/23,477000,412190,0.90,0.90,0.83,0.87,0.04,12
2015/06/24,447000,405670,0.87,0.92,0.85,0.90,0.03,14
2015/06/25,892000,796370,0.92,0.92,0.86,0.89,-0.01,18
2015/06/26,83000,69420,0.81,0.84,0.81,0.84,-0.05,8
2015/06/29,440000,328640,0.75,0.76,0.73,0.73,-0.11,17
2015/06/30,405000,301490,0.73,0.75,0.72,0.75,0.02,12
2015/07/01,782000,670570,0.82,0.87,0.82,0.86,0.11,28
2015/07/02,534000,425190,0.82,0.82,0.77,0.80,-0.06,19
2015/07/03,403000,298090,0.73,0.76,0.73,0.74,-0.06,10
2015/07/06,1416000,931590,0.70,0.70,0.57,0.57,-0.17,31
2015/07/07,870000,503300,0.58,0.66,0.52,0.56,-0.01,23
2015/07/08,997000,480110,0.55,0.55,0.38,0.46,-0.10,27
2015/07/09,1449000,402570,0.31,0.31,0.23,0.27,-0.19,19
2015/07/13,810000,253000,0.30,0.34,0.30,0.30,0.03,12
2015/07/14,582000,198980,0.33,0.35,0.32,0.32,0.02,9
2015/07/15,260000,75900,0.30,0.30,0.28,0.29,-0.03,5
2015/07/16,50000,14000,0.28,0.28,0.28,0.28,-0.01,1
2015/07/17,12000,2680,0.22,0.24,0.22,0.24,-0.04,2
2015/07/20,60000,12700,0.22,0.22,0.21,0.21,-0.03,2
2015/07/21,69000,14490,0.21,0.21,0.21,0.21,,2
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,632000,176490,0.24,0.29,0.24,0.29,X,19
2015/07/24,1430000,617060,0.31,0.61,0.31,0.47,0.18,41
2015/07/27,717000,313140,0.38,0.46,0.37,0.39,-0.08,10
2015/07/28,384000,166760,0.39,0.46,0.39,0.41,0.02,18
2015/07/29,709000,274830,0.41,0.42,0.36,0.41,,10
2015/07/30,322000,126580,0.39,0.40,0.39,0.39,-0.02,4
2015/07/31,211000,80180,0.39,0.39,0.37,0.38,-0.01,3
2015/08/03,118000,31940,0.26,0.33,0.26,0.33,-0.05,2
2015/08/04,50000,12000,0.30,0.30,0.20,0.23,-0.10,5
2015/08/05,312000,71920,0.26,0.26,0.23,0.23,,3
2015/08/06,460000,85600,0.20,0.20,0.18,0.18,-0.05,8
2015/08/07,50000,8500,0.17,0.17,0.17,0.17,-0.01,1
2015/08/10,350000,21500,0.08,0.08,0.05,0.05,-0.12,20
2015/08/11,620000,18000,0.04,0.04,0.02,0.02,-0.03,24
2015/08/12,65000,1300,0.02,0.02,0.02,0.02,,7
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,60000,1200,0.02,0.02,0.02,0.02,X,2
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
