Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,357000,560990,1.57,1.62,1.57,1.62,X,5
2012/12/12,359000,602640,1.63,1.69,1.63,1.68,0.06,15
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,2000,3020,1.51,1.51,1.51,1.51,X,1
2012/12/17,308000,409760,1.33,1.45,1.33,1.45,-0.06,6
2012/12/18,553000,717600,1.30,1.30,1.28,1.28,-0.17,11
2012/12/19,858000,1223010,1.30,1.53,1.30,1.53,0.25,13
2012/12/20,822000,1169570,1.37,1.45,1.37,1.43,-0.10,12
2012/12/21,211000,291180,1.38,1.38,1.38,1.38,-0.05,3
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,55000,80500,1.48,1.48,1.45,1.45,X,2
2012/12/27,198000,265320,1.34,1.34,1.34,1.34,-0.11,2
2012/12/28,198000,267300,1.35,1.35,1.35,1.35,0.01,2
2013/01/02,852000,1421000,1.50,1.77,1.50,1.73,0.38,11
2013/01/03,1022000,1838690,1.79,1.90,1.72,1.90,0.17,16
2013/01/04,198000,380160,1.92,1.92,1.92,1.92,0.02,2
2013/01/07,1000,1950,1.95,1.95,1.95,1.95,0.03,1
2013/01/08,1000,1980,1.98,1.98,1.98,1.98,0.03,1
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,205000,364900,1.78,1.78,1.78,1.78,X,1
2013/01/18,260000,514800,1.92,2.18,1.92,2.18,0.40,2
2013/01/21,60000,127200,2.12,2.12,2.12,2.12,-0.06,1
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,6000,10800,1.80,1.80,1.80,1.80,X,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,962000,1687540,1.68,1.97,1.68,1.91,X,13
