Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/11,40000,54800,1.37,1.37,1.37,1.37,+0.07,2
2017/07/12,272000,408030,1.41,1.57,1.41,1.56,+0.19,12
2017/07/13,244000,407130,1.74,1.74,1.62,1.62,+0.06,13
2017/07/14,374000,624040,1.57,2.10,1.57,2.10,+0.48,13
2017/07/17,374000,712600,2.00,2.00,1.87,1.95,-0.15,15
2017/07/18,149000,298430,1.99,2.02,1.99,1.99,+0.04,4
2017/07/19,153000,292630,1.98,1.98,1.67,1.74,-0.25,7
2017/07/20,42000,70140,1.69,1.70,1.62,1.69,-0.05,11
2017/07/21,340000,622040,1.75,1.93,1.75,1.90,+0.21,17
2017/07/24,471000,989430,2.09,2.14,2.02,2.02,+0.12,27
2017/07/25,328000,700370,2.11,2.19,2.08,2.19,+0.17,14
2017/07/26,441000,935730,2.02,2.23,1.99,2.23,+0.04,13
2017/07/27,376000,863250,2.29,2.55,2.24,2.55,+0.32,22
2017/07/28,86000,210820,2.38,2.50,2.34,2.34,-0.21,10
2017/07/31,36000,76770,2.15,2.15,2.05,2.12,-0.22,4
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,154000,278740,1.81,1.81,1.81,1.81,-0.04,4
2017/08/04,278000,503990,1.79,1.83,1.79,1.83,+0.02,5
2017/08/07,153000,228680,1.57,1.57,1.48,1.48,-0.35,5
2017/08/08,13000,19620,1.50,1.54,1.50,1.54,+0.06,2
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,63000,97020,1.54,1.54,1.54,1.54,+0.20,1
2017/08/16,63000,82530,1.31,1.31,1.31,1.31,-0.23,1
2017/08/17,273000,415980,1.40,1.55,1.40,1.53,+0.22,5
2017/08/18,273000,390390,1.43,1.43,1.43,1.43,-0.10,3
2017/08/21,172000,251120,1.46,1.46,1.46,1.46,+0.03,1
