Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/27,14606000,13860450,0.95,0.96,0.70,0.90,-0.05,192
2007/07/30,702000,595420,0.95,0.95,0.81,0.86,-0.04,37
2007/07/31,521000,417970,0.84,0.86,0.76,0.81,-0.05,34
2007/08/01,309000,217470,0.71,0.73,0.67,0.67,-0.14,15
2007/08/02,327000,219770,0.67,0.69,0.66,0.66,-0.01,16
2007/08/03,726000,434540,0.56,0.67,0.56,0.61,-0.05,31
2007/08/06,820000,489160,0.58,0.62,0.58,0.62,0.01,42
2007/08/07,693000,440210,0.64,0.66,0.61,0.64,0.02,36
2007/08/08,414000,273380,0.64,0.67,0.64,0.67,0.03,24
2007/08/09,716000,486330,0.69,0.72,0.65,0.68,0.01,35
2007/08/10,521000,341510,0.67,0.67,0.53,0.66,-0.02,23
2007/08/13,353000,240080,0.70,0.73,0.65,0.69,0.03,31
2007/08/14,623000,427260,0.69,0.75,0.65,0.69,,39
2007/08/15,410000,263600,0.65,0.69,0.62,0.65,-0.04,30
2007/08/16,488000,289670,0.63,0.64,0.50,0.64,-0.01,27
2007/08/17,315000,195750,0.65,0.68,0.55,0.59,-0.05,19
2007/08/20,364000,256650,0.69,0.76,0.60,0.76,0.17,27
2007/08/21,321000,246660,0.74,0.82,0.67,0.67,-0.09,26
2007/08/22,435000,273040,0.65,0.65,0.60,0.63,-0.04,34
2007/08/23,321000,214890,0.63,0.70,0.63,0.69,0.06,28
2007/08/24,249000,167510,0.67,0.70,0.64,0.67,-0.02,26
2007/08/27,401000,266540,0.68,0.70,0.62,0.65,-0.02,71
2007/08/28,497000,328030,0.67,0.71,0.63,0.65,,99
2007/08/29,276000,166110,0.66,0.66,0.58,0.60,-0.05,61
2007/08/30,588000,396320,0.60,0.75,0.60,0.68,0.08,88
2007/08/31,355000,265340,0.72,0.77,0.72,0.74,0.06,53
2007/09/03,391000,306690,0.77,0.90,0.72,0.90,0.16,43
2007/09/04,799000,770500,0.94,1.02,0.89,1.01,0.11,89
2007/09/05,998000,938660,1.01,1.08,0.85,0.86,-0.15,151
2007/09/06,1116000,897360,0.94,0.94,0.68,0.89,0.03,149
2007/09/07,669000,582950,0.91,0.95,0.80,0.92,0.03,92
2007/09/10,867000,743630,0.89,0.90,0.84,0.84,-0.08,123
2007/09/11,834000,707210,0.84,0.88,0.79,0.87,0.03,94
2007/09/12,494000,442870,0.89,0.94,0.86,0.88,0.01,65
2007/09/13,950000,800510,0.88,0.90,0.78,0.85,-0.03,121
2007/09/14,927000,756670,0.93,0.95,0.70,0.84,-0.01,121
2007/09/17,680000,477530,0.84,0.84,0.53,0.70,-0.14,88
2007/09/19,1158000,899440,0.87,0.87,0.67,0.75,0.05,144
2007/09/20,1223000,925230,0.73,0.80,0.70,0.79,0.04,128
2007/09/21,1382000,1136310,0.79,0.86,0.73,0.84,0.05,126
2007/09/26,1170000,1002770,0.91,0.91,0.77,0.81,-0.03,120
2007/09/27,948000,765790,0.81,0.86,0.71,0.86,0.05,86
2007/09/28,954000,830930,0.86,0.92,0.79,0.80,-0.06,89
2007/10/01,1252000,830380,0.65,0.69,0.61,0.68,0.05,124
2007/10/02,1490000,1060890,0.69,0.77,0.67,0.74,0.06,138
2007/10/03,1728000,1419380,0.78,0.93,0.74,0.93,0.19,151
2007/10/04,1264000,1010560,0.91,0.91,0.72,0.83,-0.10,117
2007/10/05,1225000,986780,0.84,0.84,0.71,0.82,-0.01,107
2007/10/08,781000,641410,0.84,0.84,0.79,0.81,-0.01,90
2007/10/09,774000,603640,0.81,0.81,0.74,0.77,-0.04,83
2007/10/11,917000,714360,0.78,0.80,0.72,0.77,,120
2007/10/12,1560000,1399270,0.77,1.00,0.76,0.78,0.01,170
2007/10/15,957000,701930,0.80,0.80,0.63,0.72,-0.06,90
2007/10/16,804000,600600,0.72,0.80,0.71,0.80,0.08,113
2007/10/17,652000,510070,0.79,0.80,0.77,0.78,-0.02,68
2007/10/18,733000,525650,0.82,0.82,0.62,0.71,-0.07,74
2007/10/19,666000,463190,0.71,0.76,0.65,0.76,0.05,69
2007/10/22,919000,566040,0.68,0.68,0.53,0.68,-0.08,91
2007/10/23,1139000,762560,0.71,0.71,0.63,0.66,-0.02,113
2007/10/24,1024000,737330,0.69,0.80,0.64,0.70,0.04,116
2007/10/25,725000,500050,0.74,0.78,0.62,0.66,-0.04,81
2007/10/26,622000,458260,0.67,0.78,0.67,0.71,0.05,62
