Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/18,308000,956830,3.07,3.15,3.07,3.15,-0.26,5
2013/06/19,913000,2914630,3.27,3.27,2.98,2.98,-0.17,38
2013/06/20,1272000,3337730,2.70,2.77,2.52,2.59,-0.39,64
2013/06/21,2662000,5262030,2.01,2.18,1.57,1.78,-0.81,100
2013/06/24,4466000,6911370,1.70,1.71,1.21,1.21,-0.57,131
2013/06/25,4948000,6082180,1.21,1.55,1.00,1.41,0.20,133
2013/06/26,9057000,15348520,1.55,1.92,1.45,1.90,0.49,190
2013/06/27,6038000,10858540,4.15,4.15,1.65,1.78,-0.12,137
2013/06/28,3765000,7439230,1.83,2.13,1.81,2.13,0.35,120
2013/07/01,2508000,5871900,2.33,2.56,2.26,2.52,0.39,118
2013/07/02,3314000,7890070,2.59,2.60,2.16,2.34,-0.18,135
2013/07/03,2903000,6932150,2.50,2.63,2.04,2.04,-0.30,94
2013/07/04,1645000,3395450,2.10,2.16,1.85,1.87,-0.17,77
2013/07/05,1455000,3106480,1.98,2.47,1.96,2.42,0.55,80
2013/07/08,1173000,2971480,2.58,2.63,2.38,2.55,0.13,62
2013/07/09,305000,815950,2.66,2.84,2.63,2.84,0.29,14
2013/07/10,500000,1355670,2.80,2.80,2.56,2.56,-0.28,25
2013/07/11,582000,1618870,2.80,2.82,2.60,2.60,0.04,25
2013/07/12,2015000,5806350,2.65,3.09,2.55,3.08,0.48,88
2013/07/15,3835000,11611300,3.11,3.13,2.93,3.01,-0.07,122
2013/07/16,5851000,18415130,3.14,3.25,2.98,3.01,,139
2013/07/17,3624000,9719600,2.68,2.79,2.48,2.50,-0.51,109
2013/07/18,3606000,7741420,2.28,2.32,1.92,2.12,-0.38,178
2013/07/19,6666000,10602940,1.75,1.92,1.41,1.70,-0.42,158
2013/07/22,6012000,11576200,1.87,2.06,1.73,1.95,0.25,133
2013/07/23,5076000,12336990,2.09,2.80,2.09,2.49,0.54,140
2013/07/24,3366000,9083190,2.70,2.78,2.62,2.76,0.27,62
2013/07/25,4445000,13324910,2.62,3.22,2.56,3.16,0.40,111
2013/07/26,3703000,12684470,3.54,3.71,3.17,3.30,0.14,81
2013/07/29,2960000,10538200,3.64,3.72,3.40,3.45,0.15,73
2013/07/30,2627000,8330670,3.50,3.50,2.99,3.15,-0.30,86
2013/07/31,3439000,11520620,3.22,3.52,3.07,3.40,0.25,100
2013/08/01,3071000,10812500,3.77,3.77,3.21,3.56,0.16,85
2013/08/02,1142000,4149500,3.64,3.70,3.42,3.56,,47
2013/08/05,3806000,12732950,3.68,3.68,3.18,3.33,-0.23,104
2013/08/06,3723000,10562590,2.99,3.05,2.69,2.83,-0.50,113
2013/08/07,1404000,4095940,2.83,3.23,2.72,2.79,-0.04,57
2013/08/08,2329000,7175190,3.03,3.22,2.95,2.98,0.19,81
2013/08/09,1994000,5607930,2.96,2.96,2.67,2.79,-0.19,64
2013/08/12,836000,2388380,2.83,2.92,2.76,2.83,0.04,31
2013/08/13,2995000,9846130,3.00,3.60,3.00,3.60,0.77,136
2013/08/14,2253000,7634940,3.56,3.56,3.34,3.40,-0.20,89
2013/08/15,1575000,5281620,3.14,3.58,3.11,3.33,-0.07,62
2013/08/16,1257000,4153390,3.27,3.45,3.19,3.25,-0.08,81
2013/08/19,3623000,14516710,3.48,4.40,3.48,4.09,0.84,121
2013/08/20,2836000,12017040,4.14,4.65,3.80,3.90,-0.19,142
2013/08/22,1140000,4334650,3.78,3.96,3.64,3.82,-0.08,71
