Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,5000,6310,1.25,1.27,1.25,1.27,0.12,2
2012/09/03,100000,143400,1.25,1.57,1.25,1.54,0.27,7
2012/09/04,98000,143660,1.50,1.50,1.45,1.45,-0.09,9
2012/09/05,10000,14400,1.44,1.44,1.44,1.44,-0.01,1
2012/09/06,20000,27100,1.38,1.38,1.33,1.33,-0.11,2
2012/09/07,65000,94450,1.43,1.49,1.43,1.46,0.13,4
2012/09/10,85000,114250,1.38,1.38,1.32,1.32,-0.14,5
2012/09/11,238000,294180,1.26,1.28,1.20,1.20,-0.12,9
2012/09/12,128000,157280,1.21,1.25,1.21,1.25,0.05,3
2012/09/13,25000,33050,1.33,1.33,1.32,1.32,0.07,3
2012/09/14,20000,25900,1.29,1.30,1.29,1.30,-0.02,2
2012/09/17,278000,391080,1.32,1.45,1.32,1.44,0.14,10
2012/09/18,814000,1205590,1.46,1.55,1.44,1.44,,29
2012/09/19,34000,45780,1.40,1.40,1.31,1.31,-0.13,9
2012/09/20,116000,151630,1.32,1.33,1.28,1.33,0.02,12
2012/09/21,525000,682200,1.30,1.30,1.28,1.28,-0.05,170
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,23000,28180,1.26,1.26,1.22,1.22,-0.12,2
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,20000,21400,1.07,1.07,1.07,1.07,X,1
2012/10/02,19000,19780,1.04,1.05,1.04,1.04,-0.03,3
2012/10/03,40000,39050,1.01,1.01,0.95,0.95,-0.09,3
2012/10/04,117000,117260,0.99,1.03,0.98,0.98,0.03,7
2012/10/05,47000,42260,0.92,0.92,0.88,0.88,-0.10,4
2012/10/08,175000,135900,0.84,0.84,0.72,0.74,-0.14,9
2012/10/09,115000,85800,0.77,0.77,0.72,0.72,-0.02,3
2012/10/11,248000,153480,0.66,0.68,0.56,0.56,-0.16,14
2012/10/12,62000,35420,0.57,0.58,0.56,0.58,0.02,5
2012/10/15,110000,59900,0.55,0.56,0.53,0.56,-0.02,7
2012/10/16,275000,172040,0.58,0.64,0.58,0.62,0.06,8
2012/10/17,220000,125400,0.58,0.58,0.56,0.56,-0.06,4
2012/10/18,110000,53300,0.51,0.51,0.47,0.47,-0.09,5
2012/10/19,90000,38300,0.43,0.43,0.41,0.43,-0.04,4
2012/10/22,80000,31400,0.37,0.43,0.37,0.43,,3
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,2000,820,0.41,0.41,0.41,0.41,X,1
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,540000,140500,0.28,0.29,0.24,0.25,X,8
2012/10/29,719000,142200,0.21,0.21,0.15,0.15,-0.10,14
2012/10/30,99000,19800,0.20,0.20,0.20,0.20,0.05,1
