Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,28000,14320,0.52,0.52,0.49,0.49,X,2
2013/01/09,30000,13800,0.47,0.47,0.44,0.44,-0.05,2
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,29000,13920,0.48,0.48,0.48,0.48,X,2
2013/01/15,12000,5800,0.50,0.50,0.48,0.48,,2
2013/01/16,2000,800,0.40,0.40,0.40,0.40,-0.08,1
2013/01/17,20000,8400,0.42,0.42,0.42,0.42,0.02,2
2013/01/18,50000,15500,0.31,0.31,0.31,0.31,-0.11,1
2013/01/21,43000,14190,0.33,0.33,0.33,0.33,0.02,1
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,10000,2300,0.23,0.23,0.23,0.23,X,1
2013/02/18,56000,10080,0.18,0.18,0.18,0.18,-0.05,2
2013/02/19,164000,26400,0.17,0.17,0.16,0.16,-0.02,3
2013/02/20,230000,39100,0.17,0.17,0.17,0.17,0.01,4
2013/02/21,775000,150980,0.19,0.22,0.18,0.19,0.02,17
2013/02/22,354000,64090,0.19,0.19,0.17,0.18,-0.01,11
2013/02/25,90000,15300,0.17,0.17,0.17,0.17,-0.01,6
2013/02/26,327000,55440,0.18,0.18,0.16,0.16,-0.01,7
2013/02/27,51000,7750,0.15,0.16,0.14,0.15,-0.01,5
2013/03/01,30000,4400,0.13,0.16,0.13,0.15,,3
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,109000,13080,0.12,0.12,0.12,0.12,X,2
2013/03/06,265000,31800,0.12,0.12,0.12,0.12,,3
2013/03/07,280000,34700,0.12,0.13,0.12,0.12,,20
2013/03/08,10000,1400,0.14,0.14,0.14,0.14,0.02,1
2013/03/11,11000,1220,0.11,0.12,0.11,0.12,-0.02,2
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,15000,450,0.03,0.03,0.03,0.03,X,2
2013/03/19,99000,3960,0.04,0.04,0.04,0.04,0.01,4
2013/03/20,149000,4470,0.03,0.03,0.03,0.03,-0.01,6
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,32000,960,0.03,0.03,0.03,0.03,X,4
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,3000,60,0.02,0.02,0.02,0.02,X,3
2013/03/29,3000,60,0.02,0.02,0.02,0.02,,3
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,580000,6800,0.01,0.02,0.01,0.02,X,10
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,1000,20,0.02,0.02,0.02,0.02,X,1
2013/04/10,5000,100,0.02,0.02,0.02,0.02,,5
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,1000,20,0.02,0.02,0.02,0.02,X,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,297000,2970,0.01,0.01,0.01,0.01,X,4
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,277000,304100,1.10,1.10,1.02,1.02,0.00,5
2017/04/12,383000,373570,1.01,1.01,0.91,0.91,-0.11,8
2017/04/13,380000,378380,0.98,1.02,0.97,0.97,0.06,12
2017/04/14,197000,170090,0.89,0.89,0.85,0.87,-0.10,12
2017/04/17,200000,157000,0.79,0.79,0.78,0.78,-0.09,2
2017/04/18,212000,169530,0.80,0.80,0.75,0.75,-0.03,5
2017/04/19,140000,105100,0.72,0.76,0.71,0.75,0.00,5
2017/04/20,290000,217100,0.75,0.78,0.72,0.72,-0.03,8
2017/04/21,130000,98800,0.76,0.76,0.76,0.76,0.04,4
2017/04/24,56000,44970,0.79,0.83,0.79,0.81,0.05,5
2017/04/25,205000,184400,0.90,0.92,0.87,0.87,0.06,7
2017/04/26,218000,195580,0.90,0.91,0.86,0.91,0.04,12
2017/04/27,1000,880,0.88,0.88,0.88,0.88,-0.03,1
2017/04/28,30000,27900,0.93,0.93,0.93,0.93,0.05,1
2017/05/02,2000,2000,1.00,1.00,1.00,1.00,0.07,1
2017/05/03,407000,398230,0.98,1.00,0.96,0.96,-0.04,12
2017/05/04,236000,221590,0.94,0.94,0.93,0.94,-0.02,6
2017/05/05,103000,89080,0.88,0.88,0.85,0.85,-0.09,3
2017/05/08,172000,127850,0.75,0.77,0.72,0.73,-0.12,7
2017/05/09,68000,44010,0.68,0.68,0.64,0.65,-0.08,5
2017/05/10,282000,204540,0.72,0.74,0.72,0.74,0.09,5
2017/05/11,316000,233580,0.75,0.75,0.69,0.69,-0.05,10
2017/05/12,1000,740,0.74,0.74,0.74,0.74,0.05,1
2017/05/15,1000,750,0.75,0.75,0.75,0.75,0.01,1
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,61000,43210,0.71,0.71,0.70,0.70,0.00,2
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,175000,114200,0.64,0.69,0.64,0.69,0.00,5
