Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/04,10000,8300,0.83,0.83,0.83,0.83,0.04,1
2013/10/07,32000,22770,0.70,0.72,0.70,0.71,-0.12,4
2013/10/08,30000,21750,0.73,0.73,0.72,0.72,0.01,2
2013/10/09,32000,21590,0.70,0.70,0.66,0.66,-0.06,3
2013/10/11,10000,6000,0.60,0.60,0.60,0.60,-0.06,1
2013/10/14,46000,22540,0.49,0.49,0.49,0.49,-0.11,1
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,175000,84600,0.55,0.55,0.47,0.47,-0.05,5
2013/10/18,506000,254090,0.48,0.53,0.48,0.51,0.04,12
2013/10/21,169000,81120,0.48,0.48,0.48,0.48,-0.03,3
2013/10/22,398000,177280,0.48,0.48,0.44,0.44,-0.04,9
2013/10/23,415000,199510,0.48,0.49,0.46,0.46,0.02,7
2013/10/24,664000,340700,0.48,0.52,0.48,0.50,0.04,13
2013/10/25,331000,166170,0.51,0.51,0.49,0.49,-0.01,7
2013/10/28,10000,4500,0.45,0.45,0.45,0.45,-0.04,1
2013/10/29,10000,4300,0.43,0.43,0.43,0.43,-0.02,1
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,0,0,---,---,---,---,---,0
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,0,0,---,---,---,---,---,0
2013/11/06,0,0,---,---,---,---,---,0
2013/11/07,10000,2800,0.28,0.28,0.28,0.28,0.01,1
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,10000,3100,0.31,0.31,0.31,0.31,0.03,1
2013/11/12,30000,9600,0.32,0.32,0.32,0.32,0.01,2
2013/11/13,30000,9200,0.31,0.31,0.30,0.30,-0.02,2
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,30000,11900,0.37,0.41,0.37,0.41,0.07,3
2013/11/21,10000,4200,0.42,0.42,0.42,0.42,0.01,1
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,10000,4600,0.46,0.46,0.46,0.46,0.04,1
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,0,0,---,---,---,---,---,0
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,10000,4100,0.41,0.41,0.41,0.41,0.01,1
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,60000,30900,0.49,0.54,0.49,0.52,0.03,5
2013/12/05,30000,13600,0.46,0.46,0.45,0.45,-0.07,2
2013/12/06,20000,9400,0.47,0.47,0.47,0.47,0.02,1
2013/12/09,10000,4400,0.44,0.44,0.44,0.44,-0.03,1
2013/12/10,82000,32540,0.42,0.42,0.38,0.40,-0.04,5
2013/12/11,184000,62660,0.36,0.36,0.32,0.33,-0.07,8
2013/12/12,10000,3400,0.34,0.34,0.34,0.34,0.01,1
2013/12/13,29000,8990,0.31,0.31,0.31,0.31,-0.03,2
2013/12/16,25000,7650,0.31,0.31,0.30,0.30,-0.01,2
2013/12/17,140000,49800,0.35,0.36,0.35,0.35,0.05,4
2013/12/18,70000,25800,0.37,0.37,0.36,0.37,0.02,3
2013/12/19,10000,3600,0.36,0.36,0.36,0.36,-0.01,1
2013/12/20,10000,3400,0.34,0.34,0.34,0.34,-0.02,1
2013/12/23,50000,20700,0.39,0.42,0.39,0.42,0.08,3
2013/12/24,30000,11250,0.38,0.38,0.37,0.37,-0.05,2
2013/12/25,15000,5400,0.36,0.36,0.36,0.36,-0.01,1
2013/12/26,20000,7300,0.37,0.37,0.36,0.36,0.00,2
2013/12/27,155000,62850,0.39,0.43,0.39,0.43,0.07,8
2013/12/30,90000,38000,0.44,0.44,0.41,0.41,-0.02,5
2013/12/31,30000,12000,0.41,0.41,0.39,0.39,-0.02,3
2014/01/02,50000,19500,0.39,0.39,0.39,0.39,0.00,3
2014/01/03,130000,52300,0.39,0.41,0.39,0.41,0.02,3
2014/01/06,270000,103200,0.40,0.40,0.36,0.36,-0.05,7
2014/01/07,90000,28800,0.33,0.33,0.31,0.31,-0.05,4
2014/01/08,120000,37400,0.32,0.32,0.31,0.31,0.00,3
2014/01/09,10000,2800,0.28,0.28,0.28,0.28,-0.03,1
2014/01/10,120000,37100,0.31,0.31,0.30,0.31,0.03,4
2014/01/13,30000,8700,0.29,0.29,0.29,0.29,-0.02,1
2014/01/14,95000,29500,0.30,0.32,0.30,0.32,0.03,4
2014/01/15,60000,18300,0.31,0.31,0.30,0.30,-0.02,2
2014/01/16,65000,19800,0.30,0.31,0.30,0.30,0.00,3
2014/01/17,430000,133900,0.31,0.33,0.31,0.33,0.03,5
2014/01/20,179000,66420,0.36,0.38,0.35,0.35,0.02,6
2014/01/21,930000,353900,0.37,0.41,0.36,0.40,0.05,14
2014/01/22,276000,117440,0.44,0.44,0.39,0.39,-0.01,5
2014/01/23,204000,83840,0.41,0.42,0.41,0.41,0.02,4
2014/01/24,425000,160400,0.38,0.38,0.37,0.37,-0.04,6
2014/01/27,10000,3300,0.33,0.33,0.33,0.33,-0.04,1
2014/02/05,30000,8200,0.27,0.28,0.27,0.28,-0.05,3
2014/02/06,87000,33350,0.28,0.47,0.28,0.47,0.19,10
2014/02/07,1729000,1006880,0.54,0.63,0.51,0.55,0.08,39
2014/02/10,2645000,1606240,0.57,0.69,0.53,0.55,0.00,52
2014/02/11,1101000,587020,0.54,0.57,0.50,0.54,-0.01,23
