Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/06,5000,2750,0.55,0.55,0.55,0.55,-0.03,1
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,170000,102500,0.61,0.61,0.59,0.60,0.04,7
2014/11/12,190000,111800,0.61,0.61,0.57,0.58,-0.02,9
2014/11/13,62000,33760,0.55,0.55,0.52,0.52,-0.06,4
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,30000,10900,0.37,0.37,0.36,0.36,-0.03,2
2014/11/25,30000,11100,0.37,0.37,0.37,0.37,0.01,2
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,125000,42200,0.29,0.38,0.29,0.38,0.07,6
2014/12/03,55000,23650,0.43,0.43,0.43,0.43,0.05,1
2014/12/04,50000,23000,0.46,0.46,0.46,0.46,0.03,1
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,130000,54600,0.42,0.42,0.42,0.42,0.03,1
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,100000,22000,0.22,0.22,0.22,0.22,-0.06,2
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,11000,270,0.03,0.03,0.02,0.02,-0.03,2
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
