Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/05,515000,1064930,1.96,2.14,1.93,2.14,0.64,16
2015/02/06,854000,1801330,2.14,2.20,2.07,2.18,0.04,11
2015/02/09,334000,628790,1.85,1.96,1.85,1.96,-0.22,3
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,5000,9800,1.96,1.96,1.96,1.96,X,1
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,47000,115620,2.46,2.46,2.46,2.46,X,1
2015/02/25,150000,424880,2.47,3.16,2.47,2.75,0.29,9
2015/02/26,123000,344730,2.71,2.99,2.71,2.72,-0.03,4
2015/03/02,5000,13550,2.71,2.71,2.71,2.71,-0.01,1
2015/03/03,725000,2296140,2.82,3.42,2.82,3.14,0.43,47
2015/03/04,832000,2809190,3.22,3.72,3.22,3.68,0.54,32
2015/03/05,562000,2078740,3.85,3.85,3.58,3.75,0.07,33
2015/03/06,296000,964960,3.54,3.59,3.14,3.27,-0.48,26
2015/03/09,146000,500750,2.92,3.82,2.87,3.82,0.55,10
2015/03/10,22000,71140,3.58,3.58,3.07,3.30,-0.52,3
2015/03/11,23000,70470,2.99,3.24,2.99,3.24,-0.06,3
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,22000,61440,2.89,2.89,2.70,2.85,X,3
2015/03/16,10000,28500,2.85,2.85,2.85,2.85,,1
2015/03/17,99000,208450,2.35,2.35,1.93,2.06,-0.79,5
2015/03/18,78000,148620,2.04,2.04,1.89,1.89,-0.17,2
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,110000,354800,3.23,3.23,3.18,3.18,X,2
2015/03/23,41000,131770,3.41,3.41,3.14,3.17,-0.01,4
2015/03/24,40000,119500,3.02,3.02,2.89,2.89,-0.28,3
2015/03/25,10000,29700,2.97,2.97,2.97,2.97,0.08,1
2015/03/26,15000,45150,3.01,3.01,3.01,3.01,0.04,1
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,228000,940870,3.80,4.41,3.80,4.36,X,25
2015/03/31,110000,541500,4.90,5.15,4.90,5.15,0.79,2
2015/04/01,36000,202900,5.90,5.90,5.35,5.35,0.20,3
2015/04/02,230000,1244000,5.30,5.60,5.30,5.60,0.25,9
2015/04/07,50000,257500,5.15,5.15,5.15,5.15,-0.45,1
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,25000,89350,3.53,3.64,3.53,3.64,X,2
2015/04/13,55000,211500,3.69,3.88,3.69,3.88,0.24,2
2015/04/14,12000,61300,4.90,5.15,4.90,5.15,1.27,2
2015/04/15,37000,213600,5.55,6.00,5.55,6.00,0.85,3
2015/04/16,5000,26750,5.35,5.35,5.35,5.35,-0.65,1
2015/04/17,10000,46400,4.64,4.64,4.64,4.64,-0.71,1
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,20000,125500,6.00,6.55,6.00,6.55,X,3
2015/04/23,7000,56000,8.00,8.00,8.00,8.00,1.45,1
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
