Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,7000,4200,0.60,0.60,0.60,0.60,0.10,1
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,7000,4270,0.61,0.61,0.61,0.61,0.01,1
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,122000,89440,0.74,0.74,0.70,0.70,0.01,3
2014/11/28,2000,1280,0.64,0.64,0.64,0.64,-0.06,1
2014/12/01,70000,38800,0.54,0.56,0.54,0.56,-0.08,3
2014/12/02,55000,32800,0.60,0.60,0.59,0.60,0.04,3
2014/12/03,99000,67870,0.66,0.71,0.66,0.69,0.09,11
2014/12/04,20000,12800,0.64,0.64,0.64,0.64,-0.05,1
2014/12/05,329000,206540,0.63,0.64,0.62,0.63,-0.01,5
2014/12/08,140000,84000,0.60,0.60,0.60,0.60,-0.03,3
2014/12/09,235000,148290,0.63,0.65,0.63,0.65,0.05,7
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,56000,30800,0.55,0.55,0.55,0.55,-0.06,3
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,100000,48200,0.48,0.49,0.47,0.49,-0.07,5
2014/12/16,75000,38900,0.51,0.56,0.51,0.52,0.03,4
2014/12/17,491000,277580,0.55,0.63,0.55,0.59,0.07,13
2014/12/18,300000,165000,0.55,0.55,0.55,0.55,-0.04,2
2014/12/19,40000,20000,0.50,0.50,0.50,0.50,-0.05,1
2014/12/22,40000,22300,0.55,0.56,0.55,0.56,0.06,4
2014/12/23,170000,91000,0.53,0.54,0.53,0.54,-0.02,3
2014/12/24,392000,227560,0.57,0.60,0.57,0.58,0.04,9
2014/12/25,307000,168050,0.54,0.55,0.54,0.55,-0.03,8
2014/12/26,55000,28500,0.52,0.52,0.51,0.52,-0.03,4
2014/12/29,184000,137680,0.73,0.82,0.73,0.75,0.00,5
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,30000,18500,0.61,0.62,0.61,0.62,-0.01,2
2015/01/05,200000,118000,0.59,0.59,0.59,0.59,-0.03,4
2015/01/06,220000,120000,0.56,0.56,0.54,0.54,-0.05,3
2015/01/07,20000,10200,0.51,0.51,0.51,0.51,-0.03,1
2015/01/08,0,0,---,---,---,---,---,0
