Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,24000,21140,0.87,0.98,0.87,0.98,X,5
2014/03/24,24000,25440,1.06,1.06,1.06,1.06,0.08,1
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,2000,2060,1.03,1.03,1.03,1.03,X,2
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,202000,222360,1.10,1.19,1.10,1.19,X,3
2014/04/09,202000,238360,1.18,1.18,1.18,1.18,-0.01,3
2014/04/10,154000,173290,1.13,1.18,1.12,1.17,-0.01,8
2014/04/11,152000,183400,1.21,1.21,1.20,1.20,0.03,2
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,100000,107000,1.07,1.07,1.07,1.07,X,1
2014/04/18,299000,304960,1.03,1.04,0.99,1.04,-0.03,3
2014/04/21,339000,335820,0.98,1.02,0.98,1.00,-0.04,4
2014/04/22,540000,479800,0.92,0.92,0.87,0.87,-0.13,6
2014/04/23,1000,910,0.91,0.91,0.91,0.91,0.04,1
2014/04/24,101000,94940,0.94,0.94,0.94,0.94,0.03,1
2014/04/25,200000,177000,0.89,0.89,0.88,0.88,-0.06,2
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,119000,94800,0.80,0.80,0.78,0.78,X,2
2014/05/07,99000,72270,0.73,0.73,0.73,0.73,-0.05,1
