Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/13,58000,44820,0.80,0.80,0.71,0.75,-0.16,6
2012/12/14,1493000,752550,0.57,0.60,0.50,0.50,-0.25,48
2012/12/17,5576000,2045890,0.50,0.50,0.33,0.37,-0.13,128
2012/12/18,2784000,1080050,0.44,0.44,0.37,0.39,0.02,69
2012/12/19,4915000,2213070,0.43,0.49,0.42,0.47,0.08,137
2012/12/20,1202000,571650,0.49,0.51,0.45,0.51,0.04,60
2012/12/21,1682000,769630,0.51,0.51,0.44,0.47,-0.04,55
2012/12/24,1094000,447040,0.43,0.44,0.39,0.41,-0.05,39
2012/12/25,1209000,525250,0.42,0.45,0.42,0.44,0.03,37
2012/12/26,769000,340480,0.44,0.46,0.43,0.45,0.01,26
2012/12/27,1508000,684830,0.43,0.48,0.43,0.43,-0.02,49
2012/12/28,1457000,629770,0.44,0.45,0.42,0.44,0.01,37
2013/01/02,2593000,1382960,0.44,0.95,0.44,0.95,0.51,95
2013/01/03,1757000,1064750,1.00,1.00,0.58,0.60,-0.35,75
2013/01/04,3645000,1838200,0.57,0.57,0.46,0.48,-0.12,118
2013/01/07,5088000,1925680,0.48,0.48,0.31,0.38,-0.10,172
2013/01/08,1224000,401300,0.38,0.38,0.30,0.37,-0.01,88
2013/01/09,868000,329970,0.35,0.40,0.35,0.37,,61
2013/01/10,1041000,346920,0.40,0.40,0.31,0.32,-0.05,59
2013/01/11,279000,93120,0.37,0.37,0.33,0.33,0.01,30
2013/01/14,535000,161220,0.31,0.31,0.29,0.30,-0.03,34
2013/01/15,264000,83560,0.33,0.34,0.30,0.30,,22
2013/01/16,242000,74200,0.30,0.32,0.30,0.31,0.01,14
2013/01/17,248000,74270,0.28,0.32,0.28,0.28,-0.03,19
2013/01/18,415000,104120,0.28,0.29,0.23,0.25,-0.03,21
2013/01/21,409000,107400,0.26,0.29,0.25,0.25,,15
2013/01/22,100000,25030,0.25,0.28,0.25,0.28,0.03,6
2013/01/23,280000,65080,0.23,0.28,0.22,0.24,-0.04,16
2013/01/24,1513000,387420,0.25,0.28,0.20,0.27,0.03,47
2013/01/25,367000,91850,0.27,0.27,0.24,0.25,-0.02,15
2013/01/28,1848000,473160,0.26,0.27,0.24,0.26,0.01,33
2013/01/29,4574000,1494150,0.27,0.44,0.27,0.44,0.18,126
2013/01/30,3960000,1456220,0.44,0.44,0.35,0.36,-0.08,106
2013/01/31,3338000,1083970,0.36,0.37,0.30,0.31,-0.05,67
2013/02/01,3265000,1128470,0.27,0.38,0.27,0.36,0.05,91
2013/02/04,1561000,577140,0.37,0.39,0.35,0.37,0.01,50
2013/02/05,2565000,1000230,0.33,0.43,0.33,0.41,0.04,73
2013/02/06,2853000,1142030,0.39,0.41,0.38,0.38,-0.03,68
2013/02/18,1279000,460390,0.40,0.40,0.34,0.34,-0.04,34
2013/02/19,2736000,1129800,0.34,0.43,0.34,0.42,0.08,68
2013/02/20,1378000,588480,0.45,0.46,0.40,0.41,-0.01,49
2013/02/21,2138000,818830,0.40,0.42,0.34,0.35,-0.06,62
2013/02/22,1127000,384400,0.35,0.35,0.33,0.33,-0.02,49
2013/02/25,1361000,414800,0.33,0.33,0.30,0.30,-0.03,43
2013/02/26,698000,208800,0.28,0.31,0.28,0.30,,24
2013/02/27,1554000,449920,0.31,0.31,0.28,0.28,-0.02,50
2013/03/01,2467000,815950,0.30,0.35,0.30,0.34,0.06,61
2013/03/04,1350000,427720,0.35,0.35,0.30,0.30,-0.04,31
2013/03/05,1895000,580160,0.31,0.32,0.29,0.31,0.01,54
2013/03/06,3596000,871240,0.31,0.31,0.21,0.22,-0.09,108
2013/03/07,3971000,757190,0.24,0.24,0.17,0.18,-0.04,139
2013/03/08,2531000,524320,0.20,0.23,0.18,0.18,,83
2013/03/11,834000,153490,0.19,0.19,0.17,0.18,,27
2013/03/12,1944000,295960,0.18,0.18,0.14,0.14,-0.04,59
2013/03/13,1150000,154860,0.16,0.16,0.13,0.13,-0.01,36
2013/03/14,1059000,141100,0.13,0.15,0.12,0.13,,31
2013/03/15,2890000,538880,0.15,0.21,0.15,0.19,0.06,80
2013/03/18,1569000,253230,0.18,0.18,0.15,0.15,-0.04,46
2013/03/19,1828000,237160,0.15,0.15,0.12,0.13,-0.02,50
2013/03/20,908000,115290,0.13,0.14,0.12,0.12,-0.01,25
2013/03/21,1100000,150160,0.14,0.14,0.13,0.13,0.01,33
2013/03/22,583000,77810,0.15,0.15,0.13,0.14,0.01,17
2013/03/25,1434000,169080,0.12,0.12,0.11,0.12,-0.02,34
2013/03/26,2382000,334280,0.12,0.16,0.12,0.14,0.02,63
2013/03/27,1418000,216310,0.15,0.18,0.14,0.16,0.02,41
2013/03/28,938000,149820,0.16,0.17,0.15,0.16,,18
2013/03/29,487000,76690,0.16,0.17,0.15,0.16,,15
2013/04/01,1143000,153830,0.14,0.14,0.13,0.14,-0.02,19
2013/04/02,1656000,199320,0.12,0.13,0.12,0.12,-0.02,36
2013/04/03,1082000,138440,0.12,0.14,0.12,0.14,0.02,27
2013/04/08,1473000,152290,0.11,0.11,0.10,0.11,-0.03,33
2013/04/09,1477000,175440,0.11,0.13,0.11,0.12,0.01,33
2013/04/10,326000,38920,0.12,0.12,0.11,0.11,-0.01,13
2013/04/11,808000,112540,0.14,0.15,0.13,0.14,0.03,27
2013/04/12,2370000,253710,0.12,0.13,0.10,0.11,-0.03,62
2013/04/15,3153000,246860,0.10,0.10,0.07,0.08,-0.03,56
2013/04/16,708000,49690,0.07,0.08,0.06,0.07,-0.01,19
2013/04/17,507000,34980,0.07,0.08,0.06,0.06,-0.01,9
2013/04/18,3981000,198040,0.06,0.06,0.04,0.04,-0.02,107
2013/04/19,1875000,93260,0.05,0.06,0.04,0.05,0.01,50
2013/04/22,1641000,92310,0.05,0.06,0.05,0.06,0.01,41
2013/04/23,264000,12810,0.06,0.06,0.04,0.06,,9
2013/04/24,1007000,47400,0.06,0.06,0.04,0.04,-0.02,49
2013/04/25,1544000,46960,0.05,0.05,0.02,0.04,,48
2013/04/26,1369000,65490,0.04,0.05,0.04,0.05,0.01,52
2013/04/29,3528000,211870,0.05,0.07,0.05,0.07,0.02,76
2013/04/30,7483000,629710,0.07,0.10,0.06,0.09,0.02,113
2013/05/02,1745000,165730,0.09,0.10,0.09,0.10,0.01,52
2013/05/03,200000,18800,0.10,0.10,0.09,0.10,,6
2013/05/06,2391000,365080,0.10,0.17,0.10,0.13,0.03,59
2013/05/07,251000,32010,0.12,0.13,0.12,0.12,-0.01,10
2013/05/08,722000,87300,0.12,0.13,0.12,0.12,,13
2013/05/09,1808000,252920,0.14,0.14,0.13,0.14,0.02,35
2013/05/10,1158000,138260,0.12,0.12,0.11,0.12,-0.02,20
2013/05/13,1059000,101400,0.10,0.11,0.09,0.09,-0.03,20
2013/05/14,1430000,145900,0.09,0.11,0.08,0.11,0.02,33
2013/05/15,3122000,522910,0.12,0.26,0.12,0.26,0.15,106
2013/05/16,1648000,667790,0.28,0.48,0.28,0.46,0.20,67
