Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,11000,11240,1.04,1.04,1.02,1.02,-0.01,2
2017/07/13,1749000,1729790,0.95,1.07,0.95,1.07,+0.05,20
2017/07/14,1754000,1928580,1.08,1.12,1.03,1.03,-0.04,26
2017/07/17,793000,796530,1.02,1.02,0.96,0.98,-0.05,26
2017/07/18,190000,172900,0.91,0.91,0.91,0.91,-0.07,2
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,60000,58000,0.95,0.97,0.95,0.97,+0.07,2
2017/07/21,11000,10560,0.96,0.96,0.96,0.96,-0.01,2
2017/07/24,210000,188000,0.90,0.90,0.89,0.90,-0.06,4
2017/07/25,203000,192230,0.95,0.95,0.91,0.91,+0.01,3
2017/07/26,52000,47810,0.93,0.94,0.89,0.90,-0.01,5
2017/07/27,1978000,1738240,0.86,0.94,0.85,0.94,+0.04,46
2017/07/28,1905000,1754860,0.92,0.94,0.91,0.91,-0.03,63
2017/07/31,290000,264100,0.89,0.92,0.89,0.92,+0.01,4
2017/08/01,200000,190000,0.95,0.95,0.95,0.95,+0.03,1
2017/08/02,499000,460680,0.94,0.94,0.92,0.92,-0.03,7
2017/08/03,1210000,1097600,0.91,0.92,0.90,0.92,0.00,14
2017/08/04,694000,631700,0.91,0.92,0.91,0.92,0.00,10
2017/08/07,5000,4450,0.89,0.89,0.89,0.89,-0.03,1
2017/08/08,310000,286500,0.92,0.94,0.90,0.90,+0.01,8
2017/08/09,279000,292860,0.98,1.09,0.98,1.00,+0.10,7
2017/08/10,133000,115520,0.90,0.90,0.84,0.84,-0.16,3
2017/08/11,521000,389570,0.82,0.82,0.72,0.72,-0.12,7
2017/08/14,6000,3660,0.61,0.61,0.61,0.61,-0.11,1
2017/08/15,10000,6000,0.60,0.60,0.60,0.60,-0.01,1
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
