Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/02/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/02,5000,2050,0.41,0.41,0.41,0.41,-0.30,1
2010/02/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/05,25000,9900,0.41,0.41,0.34,0.34,-0.07,2
2010/02/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/10,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
2010/02/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/25,30000,6000,0.20,0.20,0.20,0.20,-0.13,1
2010/02/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/03,350000,132600,0.37,0.39,0.37,0.39,0.19,15
2010/03/04,280000,128200,0.42,0.50,0.42,0.43,0.04,12
2010/03/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/10,15000,6150,0.41,0.41,0.41,0.41,-0.02,1
2010/03/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/12,199000,103910,0.44,0.55,0.44,0.48,0.07,11
2010/03/15,143000,75400,0.49,0.56,0.49,0.55,0.07,26
2010/03/16,21000,9870,0.47,0.47,0.47,0.47,-0.08,4
2010/03/17,74000,34040,0.46,0.46,0.46,0.46,-0.01,1
2010/03/18,15000,7300,0.49,0.49,0.48,0.48,0.02,2
2010/03/19,22000,10560,0.48,0.48,0.48,0.48,0.00,6
2010/03/22,3000,1410,0.47,0.47,0.47,0.47,-0.01,1
2010/03/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/26,3000,1170,0.39,0.39,0.39,0.39,-0.08,1
2010/03/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/02,10000,3600,0.36,0.36,0.36,0.36,-0.03,1
2010/04/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/07,10000,3100,0.31,0.31,0.31,0.31,-0.05,1
2010/04/08,1000,320,0.32,0.32,0.32,0.32,0.01,1
2010/04/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/16,56000,22080,0.42,0.42,0.39,0.39,0.07,2
2010/04/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/21,26000,8030,0.30,0.31,0.30,0.31,-0.08,2
2010/04/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/28,33000,8250,0.25,0.25,0.25,0.25,-0.06,3
2010/04/29,20000,5200,0.26,0.26,0.26,0.26,0.01,1
2010/04/30,0,0,0.00,0.00,0.00,0.16,-0.10,0
2010/05/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/05,0,0,0.00,0.00,0.00,0.00,---,0
