Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/25,50000,61700,1.27,1.27,1.18,1.18,-0.03,2
2010/05/26,30000,35100,1.18,1.18,1.16,1.16,-0.02,3
2010/05/27,10000,12300,1.23,1.23,1.23,1.23,0.07,1
2010/05/28,80000,111900,1.39,1.40,1.39,1.40,0.17,3
2010/05/31,66000,83560,1.28,1.28,1.26,1.26,-0.14,2
2010/06/01,44000,49160,1.16,1.18,1.08,1.08,-0.18,5
2010/06/02,175000,169780,0.97,1.03,0.89,0.89,-0.19,11
2010/06/03,1181000,1137480,0.94,0.99,0.92,0.98,0.09,37
2010/06/04,1022000,960170,0.96,0.97,0.92,0.92,-0.06,25
2010/06/07,618000,456720,0.80,0.80,0.70,0.71,-0.21,30
2010/06/08,1276000,866070,0.73,0.73,0.62,0.66,-0.05,45
2010/06/09,2281000,1455160,0.66,0.71,0.50,0.52,-0.14,79
2010/06/10,2698000,1438910,0.55,0.61,0.49,0.61,0.09,73
2010/06/11,2027000,1522520,0.69,0.95,0.67,0.90,0.29,63
2010/06/14,591000,495110,0.92,0.92,0.80,0.83,-0.07,44
2010/06/15,459000,381900,0.85,0.87,0.82,0.82,-0.01,27
2010/06/17,1033000,912810,0.85,0.94,0.85,0.88,0.06,52
2010/06/18,267000,225320,0.88,0.88,0.82,0.84,-0.04,19
2010/06/21,424000,410670,0.88,1.03,0.88,1.02,0.18,36
2010/06/22,251000,240820,0.97,0.98,0.94,0.98,-0.04,14
2010/06/23,732000,666140,0.92,0.94,0.90,0.91,-0.07,20
2010/06/24,325000,295720,0.91,0.92,0.89,0.89,-0.02,14
2010/06/25,372000,297590,0.82,0.83,0.76,0.76,-0.13,16
2010/06/28,599000,417430,0.77,0.77,0.64,0.64,-0.12,29
2010/06/29,408000,268320,0.67,0.68,0.61,0.63,-0.01,16
2010/06/30,459000,248540,0.54,0.58,0.52,0.52,-0.11,17
2010/07/01,664000,384080,0.63,0.63,0.52,0.55,0.03,22
2010/07/02,307000,163330,0.56,0.57,0.48,0.48,-0.07,15
2010/07/05,371000,199820,0.48,0.58,0.48,0.56,0.08,17
2010/07/06,894000,633940,0.55,0.78,0.55,0.75,0.19,44
2010/07/07,1132000,822580,0.75,0.76,0.69,0.71,-0.04,35
2010/07/08,803000,675200,1.31,1.31,0.74,0.80,0.09,34
2010/07/09,568000,424400,0.81,0.81,0.70,0.74,-0.06,25
2010/07/12,1526000,1396910,0.83,1.05,0.82,0.91,0.17,64
2010/07/13,578000,525170,0.94,0.97,0.86,0.89,-0.02,27
2010/07/14,655000,629380,0.98,1.05,0.91,1.01,0.12,26
2010/07/15,372000,368170,1.05,1.05,0.93,0.94,-0.07,17
2010/07/16,398000,350390,0.96,0.96,0.81,0.83,-0.11,19
2010/07/19,452000,351680,0.78,0.84,0.76,0.84,0.01,15
2010/07/20,247000,225060,0.90,0.96,0.89,0.96,0.12,11
2010/07/21,237000,228630,0.96,1.04,0.93,0.94,-0.02,12
2010/07/22,357000,345040,0.97,1.00,0.95,0.97,0.03,14
2010/07/23,404000,403590,1.05,1.06,0.94,0.94,-0.03,18
2010/07/26,321000,290730,0.94,0.94,0.89,0.89,-0.05,12
2010/07/27,405000,368050,0.92,0.93,0.88,0.88,-0.01,13
2010/07/28,253000,213390,0.87,0.87,0.83,0.84,-0.04,10
2010/07/29,482000,414020,0.85,0.88,0.82,0.82,-0.02,17
2010/07/30,669000,534260,0.83,0.83,0.75,0.75,-0.07,13
2010/08/02,257000,201560,0.79,0.80,0.76,0.80,0.05,13
2010/08/03,266000,237750,0.86,0.95,0.86,0.88,0.08,21
2010/08/04,172000,146370,0.86,0.92,0.82,0.83,-0.05,9
2010/08/05,707000,469100,0.82,0.82,0.52,0.53,-0.30,51
2010/08/06,926000,404340,0.47,0.47,0.40,0.46,-0.07,46
2010/08/09,712000,338340,0.45,0.50,0.45,0.48,0.02,28
2010/08/10,747000,311260,0.47,0.47,0.40,0.42,-0.06,31
2010/08/11,525000,208990,0.40,0.42,0.38,0.39,-0.03,19
2010/08/12,300000,112750,0.38,0.39,0.36,0.38,-0.01,16
2010/08/13,664000,297060,0.42,0.46,0.41,0.46,0.08,18
2010/08/16,777000,320210,0.41,0.42,0.41,0.42,-0.04,23
2010/08/17,521000,278580,0.53,0.55,0.52,0.52,0.10,18
2010/08/18,210000,116740,0.58,0.61,0.53,0.54,0.02,15
2010/08/19,213000,114850,0.53,0.57,0.52,0.55,0.01,9
2010/08/20,90000,48800,0.57,0.57,0.53,0.54,-0.01,4
2010/08/23,129000,75590,0.64,0.64,0.55,0.55,0.01,9
2010/08/24,533000,247610,0.60,0.60,0.40,0.41,-0.14,22
2010/08/25,582000,204530,0.36,0.37,0.34,0.35,-0.06,25
2010/08/26,217000,82130,0.36,0.43,0.35,0.38,0.03,13
2010/08/27,45000,18000,0.40,0.40,0.40,0.40,0.02,2
2010/08/30,163000,69670,0.44,0.45,0.40,0.40,,8
2010/08/31,245000,84050,0.36,0.36,0.33,0.34,-0.06,11
2010/09/01,334000,125570,0.38,0.40,0.36,0.37,0.03,10
2010/09/02,883000,336770,0.40,0.44,0.30,0.31,-0.06,31
2010/09/03,763000,292730,0.34,0.43,0.34,0.38,0.07,25
2010/09/06,340000,139500,0.42,0.45,0.39,0.41,0.03,14
2010/09/07,571000,198830,0.37,0.37,0.34,0.34,-0.07,22
2010/09/08,478000,180530,0.34,0.41,0.33,0.36,0.02,23
2010/09/09,520000,209780,0.44,0.44,0.36,0.36,,24
2010/09/10,1969000,905450,0.38,0.65,0.38,0.62,0.26,61
2010/09/13,1574000,997340,0.80,0.80,0.59,0.60,-0.02,58
2010/09/14,5421000,3684120,0.61,0.74,0.59,0.64,0.04,123
