Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,50000,25000,0.50,0.50,0.50,0.50,X,1
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,50000,27500,0.55,0.55,0.55,0.55,X,1
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,134000,78810,0.54,0.60,0.54,0.60,X,4
2012/12/13,109000,60050,0.56,0.56,0.55,0.55,-0.05,2
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,5000,2050,0.41,0.41,0.41,0.41,X,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,36000,16960,0.48,0.48,0.46,0.46,X,3
2013/01/03,36000,16760,0.47,0.47,0.46,0.46,,2
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,1017000,371120,0.34,0.39,0.34,0.36,X,12
2013/01/22,5000,1850,0.37,0.37,0.37,0.37,0.01,3
2013/01/23,2063000,774010,0.36,0.40,0.36,0.36,-0.01,22
2013/01/24,1944000,645660,0.37,0.37,0.32,0.33,-0.03,27
2013/01/25,1156000,373540,0.42,0.42,0.31,0.31,-0.02,20
2013/01/28,33000,9900,0.30,0.30,0.30,0.30,-0.01,2
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,50000,16000,0.32,0.32,0.32,0.32,X,1
2013/01/31,198000,89100,0.44,0.46,0.44,0.46,0.14,2
2013/02/01,120000,45050,0.39,0.39,0.36,0.36,-0.10,4
2013/02/04,283000,98150,0.34,0.35,0.34,0.35,-0.01,3
2013/02/05,10000,3000,0.30,0.30,0.30,0.30,-0.05,1
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,20000,7800,0.39,0.39,0.39,0.39,X,2
2013/02/21,30000,10300,0.34,0.35,0.34,0.35,-0.04,2
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,40000,8000,0.20,0.20,0.20,0.20,X,1
2013/03/22,40000,6400,0.16,0.16,0.16,0.16,-0.04,1
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,15000,150,0.01,0.01,0.01,0.01,X,1
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,15000,38300,2.52,2.62,2.52,2.62,0.00,2
2017/02/14,15000,36000,2.40,2.40,2.40,2.40,-0.22,1
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,1000,2100,2.10,2.10,2.10,2.10,0.00,1
2017/02/20,48000,100740,1.98,2.13,1.98,2.13,0.20,2
2017/02/21,81000,152180,1.86,1.90,1.86,1.90,-0.23,2
2017/02/22,88000,194980,2.21,2.27,2.21,2.27,0.37,3
2017/02/23,44000,109560,2.49,2.49,2.49,2.49,0.22,1
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,1000,1790,1.79,1.79,1.79,1.79,0.00,1
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,54000,92300,1.71,1.71,1.67,1.67,0.00,2
2017/03/06,84000,147790,1.77,1.78,1.74,1.78,0.11,3
2017/03/07,60000,90000,1.56,1.56,1.44,1.44,-0.34,2
2017/03/08,60000,89400,1.49,1.49,1.49,1.49,0.05,2
2017/03/09,331000,488080,1.48,1.54,1.40,1.53,0.04,9
2017/03/10,319000,495470,1.57,1.59,1.46,1.59,0.06,7
2017/03/13,138000,238440,1.68,1.77,1.68,1.77,0.18,3
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,177000,339340,1.91,1.99,1.91,1.91,0.00,4
2017/03/17,177000,344250,1.95,1.96,1.94,1.94,0.03,3
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,337000,754670,2.13,2.39,2.13,2.39,0.00,7
2017/03/22,386000,773330,2.03,2.09,1.93,2.04,-0.35,9
2017/03/23,143000,307730,2.11,2.17,2.11,2.17,0.13,3
2017/03/24,143000,304310,2.17,2.17,2.11,2.11,-0.06,3
2017/03/27,100000,217000,2.17,2.17,2.17,2.17,0.06,2
2017/03/28,296000,556860,2.16,2.16,1.83,1.83,-0.34,2
2017/03/29,46000,89700,1.95,1.95,1.95,1.95,0.12,1
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,45000,90450,2.01,2.01,2.01,2.01,0.00,1
2017/04/05,45000,98100,2.18,2.18,2.18,2.18,0.17,1
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,151000,235490,1.49,1.57,1.49,1.54,0.00,3
2017/04/10,150000,237000,1.58,1.58,1.58,1.58,0.04,1
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,146000,178120,1.22,1.22,1.22,1.22,0.00,1
2017/04/13,738000,801680,1.15,1.15,0.98,1.01,-0.21,11
2017/04/14,605000,1051470,1.50,1.88,1.45,1.88,0.87,13
2017/04/17,56000,97370,1.73,1.74,1.73,1.74,-0.14,2
2017/04/18,49000,89080,1.84,1.84,1.80,1.80,0.06,3
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,89000,156450,1.67,1.84,1.67,1.84,0.00,2
2017/04/21,214000,388530,1.75,1.96,1.75,1.96,0.12,6
2017/04/24,125000,284420,2.28,2.28,2.26,2.26,0.30,4
2017/04/25,66000,136720,1.96,2.12,1.96,2.12,-0.14,2
2017/04/26,123000,277260,2.21,2.30,2.18,2.18,0.06,7
2017/04/27,204000,456560,2.17,2.26,2.17,2.26,0.08,6
2017/04/28,301000,682210,2.25,2.29,2.25,2.25,-0.01,5
2017/05/02,398000,940750,2.35,2.45,2.26,2.26,0.01,11
2017/05/03,292000,651260,2.13,2.31,2.13,2.23,-0.03,6
2017/05/04,483000,1071110,2.20,2.25,2.12,2.12,-0.11,9
2017/05/05,127000,270310,2.11,2.17,2.02,2.02,-0.10,3
2017/05/08,62000,119580,1.93,1.93,1.89,1.89,-0.13,2
2017/05/09,860000,1718840,1.99,2.13,1.83,2.05,0.16,8
2017/05/10,150000,289580,1.94,1.95,1.88,1.88,-0.17,6
2017/05/11,573000,1096700,1.88,2.05,1.84,1.87,-0.01,12
2017/05/12,439000,791830,1.83,1.84,1.63,1.65,-0.22,10
2017/05/15,972000,1606160,1.64,1.68,1.54,1.61,-0.04,8
2017/05/16,1008000,1644000,1.68,1.68,1.60,1.61,0.00,6
2017/05/17,856000,1201360,1.56,1.56,1.36,1.40,-0.21,6
2017/05/18,1652000,2203420,1.22,1.51,1.22,1.49,0.09,13
2017/05/19,707000,940550,1.31,1.35,1.31,1.34,-0.15,7
2017/05/22,12000,20000,1.35,5.15,1.35,5.15,3.81,2
2017/05/23,1508000,2049830,1.40,1.40,1.32,1.35,-3.80,7
2017/05/24,10000,13400,1.34,1.34,1.34,1.34,-0.01,1
