Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,50000,17500,0.35,0.35,0.35,0.35,-0.06,1
2012/09/06,51000,21480,0.42,0.48,0.42,0.48,0.13,2
2012/09/07,10000,5000,0.50,0.50,0.50,0.50,0.02,1
2012/09/10,11000,5280,0.48,0.48,0.48,0.48,-0.02,1
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,40000,21600,0.55,0.55,0.53,0.53,0.05,2
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,10000,6110,0.62,0.62,0.60,0.60,0.04,3
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,60000,33800,0.56,0.58,0.56,0.58,-0.01,2
2012/09/19,20000,11600,0.58,0.58,0.58,0.58,,1
2012/09/20,100000,61000,0.61,0.62,0.60,0.60,0.02,3
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,30000,17400,0.58,0.58,0.58,0.58,-0.02,1
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,99000,70290,0.71,0.71,0.71,0.71,0.09,1
2012/09/27,119000,80920,0.68,0.68,0.68,0.68,-0.03,2
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,60000,40200,0.69,0.69,0.65,0.65,X,2
2012/10/02,80000,48000,0.58,0.62,0.58,0.62,-0.03,2
2012/10/03,90000,51300,0.58,0.58,0.55,0.55,-0.07,3
2012/10/04,60000,37200,0.62,0.62,0.62,0.62,0.07,1
2012/10/05,80000,44400,0.55,0.56,0.55,0.56,-0.06,2
2012/10/08,90000,52500,0.55,0.62,0.55,0.62,0.06,3
2012/10/09,61000,42170,0.65,0.72,0.65,0.72,0.10,5
2012/10/11,1000,630,0.63,0.63,0.63,0.63,-0.09,1
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
