Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,40000,35400,0.88,0.89,0.88,0.89,0.02,3
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,880000,801340,0.89,0.94,0.89,0.90,0.03,11
2015/11/05,1485000,1351180,0.90,0.96,0.87,0.94,0.04,27
2015/11/06,1332000,1319820,0.95,1.08,0.93,0.96,0.02,41
2015/11/09,463000,425850,0.95,0.95,0.88,0.90,-0.06,17
2015/11/10,212000,184620,0.86,0.89,0.85,0.86,-0.04,9
2015/11/11,59000,47240,0.88,0.88,0.76,0.76,-0.10,3
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,113000,82880,0.76,0.76,0.71,0.71,-0.03,2
2015/11/16,84000,56020,0.65,0.72,0.65,0.72,0.01,4
2015/11/17,22000,16630,0.76,0.78,0.75,0.78,0.06,3
2015/11/18,31000,23250,0.75,0.75,0.75,0.75,-0.03,1
2015/11/19,445000,339400,0.76,0.77,0.76,0.77,0.02,4
2015/11/20,572000,420540,0.73,0.77,0.71,0.77,0.00,19
2015/11/23,187000,137780,0.74,0.75,0.72,0.73,-0.04,7
2015/11/24,20000,13600,0.68,0.68,0.68,0.68,-0.05,1
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,50000,27500,0.55,0.55,0.55,0.55,0.05,1
2015/12/02,358000,208160,0.58,0.59,0.58,0.59,0.04,4
2015/12/03,306000,170360,0.55,0.56,0.55,0.56,-0.03,5
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,250000,132500,0.53,0.53,0.53,0.53,-0.01,1
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,30000,13800,0.46,0.46,0.46,0.46,0.02,1
2015/12/23,30000,12600,0.42,0.42,0.42,0.42,-0.04,1
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,30000,7800,0.26,0.26,0.26,0.26,0.03,1
2016/01/14,30000,6600,0.22,0.22,0.22,0.22,-0.04,1
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,700000,168000,0.24,0.24,0.24,0.24,0.01,9
2016/01/21,700000,133000,0.19,0.19,0.19,0.19,-0.05,7
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,150000,44500,0.29,0.30,0.29,0.30,0.09,5
2016/01/27,40000,11600,0.29,0.29,0.29,0.29,-0.01,1
2016/01/28,12000,3580,0.29,0.30,0.29,0.30,0.01,2
2016/01/29,20000,5600,0.28,0.28,0.28,0.28,-0.02,2
2016/02/01,120000,31200,0.26,0.26,0.26,0.26,-0.02,3
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,40000,8550,0.22,0.22,0.21,0.21,-0.02,2
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,50000,10500,0.21,0.21,0.21,0.21,0.01,1
2016/02/18,0,0,---,---,---,---,---,0
2016/02/19,50000,9000,0.18,0.18,0.18,0.18,-0.02,1
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,105000,25650,0.25,0.26,0.22,0.22,0.03,5
2016/02/24,65000,13350,0.21,0.21,0.20,0.20,-0.02,2
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,0,0,---,---,---,---,---,0
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,0,0,---,---,---,---,---,0
2016/03/09,0,0,---,---,---,---,---,0
2016/03/10,0,0,---,---,---,---,---,0
2016/03/11,60000,9600,0.16,0.16,0.16,0.16,-0.02,2
2016/03/14,50000,7000,0.14,0.14,0.14,0.14,-0.02,1
2016/03/15,90000,10400,0.12,0.12,0.11,0.11,-0.03,2
2016/03/16,0,0,---,---,---,---,---,0
2016/03/17,0,0,---,---,---,---,---,0
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,0,0,---,---,---,---,---,0
2016/03/22,0,0,---,---,---,---,---,0
2016/03/23,0,0,---,---,---,---,---,0
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,0,0,---,---,---,---,---,0
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,0,0,---,---,---,---,---,0
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,330000,6600,0.02,0.02,0.02,0.02,-0.02,4
2016/04/08,0,0,---,---,---,---,---,0
2016/04/11,0,0,---,---,---,---,---,0
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,0,0,---,---,---,---,---,0
2016/04/15,0,0,---,---,---,---,---,0
2016/04/18,0,0,---,---,---,---,---,0
2016/04/19,0,0,---,---,---,---,---,0
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,0,0,---,---,---,---,---,0
2016/04/22,0,0,---,---,---,---,---,0
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,0,0,---,---,---,---,---,0
2016/04/27,0,0,---,---,---,---,---,0
