Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/30,14930000,5267330,0.42,0.48,0.35,0.38,0.07,261
2007/05/02,794000,341350,0.35,0.47,0.35,0.47,0.09,64
2007/05/03,1012000,489000,0.49,0.52,0.43,0.47,,109
2007/05/04,2414000,1419510,0.69,0.69,0.54,0.55,0.08,123
2007/05/07,2882000,1654720,0.60,0.60,0.55,0.57,0.02,189
2007/05/08,1180000,619630,0.57,0.57,0.50,0.50,-0.07,67
2007/05/09,1067000,561590,0.54,0.54,0.51,0.54,0.04,96
2007/05/10,1956000,1120910,0.54,0.60,0.54,0.59,0.05,141
2007/05/11,2536000,1288120,0.57,0.57,0.46,0.52,-0.07,192
2007/05/14,1323000,659740,0.53,0.53,0.47,0.48,-0.04,121
2007/05/15,1345000,620680,0.46,0.51,0.45,0.46,-0.02,125
2007/05/16,1435000,646270,0.46,0.48,0.43,0.44,-0.02,104
2007/05/17,1105000,497330,0.45,0.48,0.44,0.44,,93
2007/05/18,1142000,504980,0.44,0.48,0.40,0.44,,106
2007/05/21,1189000,549680,0.45,0.50,0.45,0.49,0.05,104
2007/05/22,1003000,507710,0.49,0.52,0.49,0.51,0.02,101
2007/05/23,933000,468940,0.53,0.55,0.48,0.50,-0.01,95
2007/05/24,994000,470770,0.50,0.50,0.45,0.47,-0.03,93
2007/05/25,1602000,700830,0.47,0.47,0.41,0.43,-0.04,124
2007/05/28,987000,440180,0.43,0.46,0.42,0.42,-0.01,87
2007/05/29,1073000,495040,0.42,0.48,0.42,0.46,0.04,97
2007/05/30,1105000,476860,0.46,0.46,0.42,0.44,-0.02,101
2007/05/31,1112000,501820,0.44,0.46,0.44,0.46,0.02,89
2007/06/01,1192000,545150,0.50,0.50,0.44,0.46,,112
2007/06/04,58000,26500,0.49,0.49,0.44,0.46,,7
2007/06/05,968000,450350,0.46,0.49,0.45,0.46,,86
2007/06/06,1822000,1124010,0.48,0.70,0.48,0.62,0.16,113
2007/06/07,1695000,1099930,0.65,0.69,0.58,0.67,0.05,136
2007/06/08,1147000,737870,0.63,0.68,0.62,0.68,0.01,95
2007/06/11,1672000,1143770,0.68,0.73,0.63,0.73,0.05,120
2007/06/12,1149000,778020,0.74,0.74,0.63,0.73,,101
2007/06/13,1191000,835430,0.72,0.73,0.68,0.73,,110
2007/06/14,1337000,1022950,0.76,0.85,0.73,0.76,0.03,116
2007/06/15,1485000,1194310,0.78,0.83,0.78,0.80,0.04,122
2007/06/20,958000,784420,0.82,0.84,0.80,0.81,0.01,101
2007/06/21,883000,688980,0.80,0.80,0.75,0.75,-0.06,107
2007/06/22,1743000,1232220,0.79,0.79,0.67,0.70,-0.05,125
2007/06/25,1224000,904100,0.66,0.77,0.66,0.75,0.09,95
2007/06/26,982000,679040,0.75,0.75,0.60,0.74,-0.01,98
2007/06/27,1161000,819860,0.74,0.75,0.68,0.70,-0.04,91
2007/06/28,1035000,732310,0.74,0.74,0.70,0.73,0.03,97
2007/06/29,1457000,1047220,0.73,0.76,0.65,0.74,0.01,107
2007/07/02,1561000,1262730,0.74,0.94,0.74,0.93,0.19,138
2007/07/03,2215000,2245350,0.96,1.04,0.94,1.03,0.10,151
2007/07/04,966000,954430,1.03,1.03,0.94,1.00,-0.03,72
2007/07/05,1126000,1045300,0.99,0.99,0.91,0.92,-0.08,99
2007/07/06,801000,686610,0.95,0.95,0.82,0.84,-0.08,91
2007/07/09,1544000,1351750,0.84,0.90,0.78,0.88,0.04,113
2007/07/10,820000,725980,0.88,0.89,0.88,0.88,,82
2007/07/11,786000,638770,0.88,0.88,0.78,0.79,-0.09,83
2007/07/12,1019000,787560,0.79,0.90,0.75,0.77,-0.02,113
2007/07/13,1190000,946980,0.81,0.85,0.78,0.85,0.08,111
2007/07/16,695000,556770,0.87,0.87,0.76,0.78,-0.07,116
2007/07/17,643000,451640,0.78,0.78,0.65,0.72,-0.06,113
2007/07/18,779000,596140,0.75,0.85,0.65,0.79,0.07,136
2007/07/19,2049000,2025780,0.79,1.10,0.79,1.10,0.31,200
2007/07/20,1062000,1651380,1.36,1.70,1.16,1.69,0.59,152
2007/07/23,1016000,1713430,1.62,1.79,1.62,1.67,-0.02,153
2007/07/24,195000,301540,1.56,1.58,1.50,1.50,-0.17,22
2007/07/25,679000,991000,1.55,1.60,1.39,1.45,-0.05,127
2007/07/26,732000,1077420,1.50,1.55,1.33,1.33,-0.12,121
2007/07/27,927000,1079610,1.20,1.25,1.15,1.20,-0.13,135
2007/07/30,1058000,1220230,1.17,1.32,1.06,1.15,-0.05,121
2007/07/31,1089000,1228340,1.15,1.25,1.01,1.07,-0.08,144
2007/08/01,763000,782360,1.08,1.13,0.84,0.84,-0.23,121
2007/08/02,788000,740600,0.99,0.99,0.88,0.98,0.14,137
2007/08/03,1127000,1440810,1.06,1.39,1.06,1.20,0.22,155
2007/08/06,690000,758590,1.27,1.27,1.05,1.05,-0.15,125
2007/08/07,216000,226960,1.08,1.16,1.00,1.10,0.05,114
2007/08/08,281000,295370,1.10,1.10,1.00,1.02,-0.08,122
2007/08/09,542000,608390,1.06,1.18,1.06,1.12,0.10,132
2007/08/10,521000,521650,1.08,1.10,0.95,1.00,-0.12,119
2007/08/13,322000,336670,1.01,1.08,1.01,1.06,0.06,125
2007/08/14,418000,459990,1.08,1.18,1.06,1.08,0.02,126
2007/08/15,708000,696790,1.08,1.10,0.90,0.90,-0.18,105
2007/08/16,1062000,819470,0.75,0.90,0.65,0.65,-0.25,112
2007/08/17,667000,509550,0.65,0.92,0.65,0.75,0.10,120
2007/08/20,355000,342550,0.85,1.02,0.85,0.93,0.18,108
2007/08/21,258000,235560,0.93,1.00,0.85,0.86,-0.07,80
2007/08/22,440000,439480,0.92,1.10,0.81,1.01,0.15,136
2007/08/23,423000,427680,1.10,1.10,0.98,1.00,-0.01,99
2007/08/24,223000,210900,1.00,1.02,0.91,0.91,-0.09,110
2007/08/27,456000,452940,0.93,1.05,0.93,0.96,0.05,118
2007/08/28,835000,1054100,1.02,1.45,1.02,1.17,0.21,150
2007/08/29,715000,882310,1.19,1.38,1.18,1.26,0.09,102
2007/08/30,1685000,2455020,1.27,1.60,1.27,1.45,0.19,134
2007/08/31,1579000,2735040,1.50,1.95,1.50,1.80,0.35,125
2007/09/03,143000,272380,2.10,2.10,1.82,1.83,0.03,23
2007/09/04,623000,1192470,1.83,2.10,1.80,1.95,0.12,72
2007/09/05,388000,836060,1.95,2.45,1.95,2.05,0.10,106
2007/09/06,364000,740060,1.98,2.18,1.97,2.15,0.10,106
2007/09/07,195000,394710,2.15,2.15,1.84,1.85,-0.30,93
2007/09/10,496000,873850,1.78,1.80,1.66,1.80,-0.05,123
2007/09/11,520000,910290,1.85,1.90,1.50,1.88,0.08,125
2007/09/12,213000,370270,1.91,1.91,1.67,1.68,-0.20,109
2007/09/13,200000,331640,1.65,1.80,1.65,1.66,-0.02,112
2007/09/14,216000,355080,1.63,1.88,1.63,1.65,-0.01,115
2007/09/17,160000,260050,1.65,1.79,1.56,1.61,-0.04,95
2007/09/19,350000,582230,1.72,1.74,1.55,1.61,,107
2007/09/20,294000,510970,1.61,1.80,1.61,1.67,0.06,116
2007/09/21,495000,828840,1.67,1.80,1.52,1.79,0.12,117
2007/09/26,213000,420820,1.79,2.20,1.79,1.85,0.06,110
2007/09/27,219000,417650,1.90,1.95,1.86,1.86,0.01,113
2007/09/28,243000,466360,1.90,1.95,1.90,1.90,0.04,115
2007/10/01,220000,402180,1.81,1.90,1.80,1.90,0.10,110
2007/10/02,159000,286620,1.90,1.90,1.67,1.76,-0.14,101
2007/10/03,57000,100840,1.76,1.80,1.76,1.80,0.04,53
2007/10/04,88000,158680,1.80,2.00,1.62,1.95,0.15,86
2007/10/05,84000,154290,1.95,1.95,1.70,1.89,-0.06,84
2007/10/08,59000,111510,1.89,1.89,1.89,1.89,,59
2007/10/09,80000,138720,1.89,1.89,1.50,1.50,-0.39,80
2007/10/11,151000,232100,1.50,1.80,1.50,1.53,0.03,102
2007/10/12,175000,254510,1.53,1.80,1.40,1.40,-0.13,173
2007/10/15,183000,228050,1.40,1.50,1.21,1.24,-0.16,176
2007/10/16,176000,255580,1.24,1.50,1.04,1.40,0.16,175
2007/10/17,179000,309710,1.45,1.80,1.45,1.75,0.35,138
2007/10/18,209000,367070,1.75,1.90,1.75,1.75,,164
2007/10/19,241000,414800,1.75,1.80,1.70,1.70,-0.05,168
2007/10/22,175000,239990,1.70,1.70,1.21,1.32,-0.38,175
2007/10/23,424000,727340,1.32,1.88,1.32,1.65,0.33,163
2007/10/24,413000,707540,1.70,1.90,1.62,1.62,-0.03,158
2007/10/25,275000,468390,1.62,1.85,1.42,1.85,0.23,45
2008/07/10,14926000,26787480,1.80,1.80,1.70,1.70,0.06,517
2008/07/11,1288000,2262660,1.67,1.84,1.67,1.82,0.12,127
2008/07/14,711000,1344490,1.74,1.91,1.74,1.89,0.07,129
2008/07/15,1007000,1929750,1.80,1.95,1.80,1.93,0.04,131
2008/07/16,902000,1655230,2.13,2.13,1.66,1.66,-0.27,129
2008/07/17,1105000,2122740,1.78,1.97,1.78,1.97,0.31,128
2008/07/18,1025000,2339240,2.07,2.49,2.07,2.21,0.24,129
2008/07/21,988000,2400870,2.42,2.53,2.33,2.42,0.21,132
2008/07/22,696000,1662840,2.41,2.41,2.31,2.39,-0.03,128
2008/07/23,945000,2418520,2.55,2.73,2.43,2.62,0.23,124
2008/07/24,1136000,3041670,2.68,2.77,2.56,2.56,-0.06,134
2008/07/25,904000,2189940,2.43,2.52,2.41,2.41,-0.15,129
2008/07/29,915000,2020630,2.20,2.22,2.20,2.20,-0.21,128
2008/07/30,933000,2113130,2.33,2.33,2.19,2.30,0.10,127
2008/07/31,876000,2010940,2.36,2.36,2.25,2.25,-0.05,119
2008/08/01,1065000,2478260,2.30,2.80,2.28,2.80,0.55,128
2008/08/04,1009000,2826070,2.74,2.83,2.72,2.74,-0.06,124
2008/08/05,889000,2554380,2.72,2.94,2.72,2.72,-0.02,130
2008/08/06,904000,2672510,2.91,3.13,2.81,3.12,0.40,138
2008/08/07,1074000,3220630,3.04,3.16,2.93,2.93,-0.19,125
2008/08/08,1213000,4001540,3.05,3.43,3.03,3.41,0.48,133
2008/08/11,853000,2976580,3.59,3.61,3.41,3.41,,108
2008/08/12,1103000,3649850,3.28,3.41,3.28,3.30,-0.11,138
2008/08/13,1046000,3313130,3.28,3.30,3.07,3.17,-0.13,126
2008/08/14,978000,2937750,3.14,3.16,2.85,3.05,-0.12,121
2008/08/15,772000,2167160,3.07,3.07,2.62,2.62,-0.43,128
2008/08/18,983000,2434410,2.59,2.61,2.39,2.39,-0.23,130
2008/08/19,1092000,2911500,2.48,2.82,2.48,2.67,0.28,144
2008/08/20,1106000,2970100,2.69,2.71,2.59,2.71,0.04,133
2008/08/21,1158000,2986180,2.70,2.78,2.49,2.51,-0.20,152
2008/08/22,891000,2176980,2.47,2.49,2.35,2.46,-0.05,102
2008/08/25,1143000,2783130,2.54,2.56,2.40,2.42,-0.04,132
2008/08/26,840000,2154820,2.50,2.62,2.50,2.52,0.10,135
2008/08/27,1197000,3303150,2.64,2.94,2.52,2.94,0.42,134
2008/08/28,958000,2926840,2.95,3.18,2.87,2.87,-0.07,131
2008/08/29,1010000,2776320,2.93,2.93,2.57,2.67,-0.20,143
2008/09/01,1179000,2804100,2.55,2.55,2.27,2.34,-0.33,142
2008/09/02,1183000,2835810,2.42,2.42,2.31,2.42,0.08,128
2008/09/03,1039000,2423910,2.40,2.51,2.15,2.24,-0.18,124
2008/09/04,905000,2045520,2.31,2.31,2.18,2.20,-0.04,101
2008/09/05,765000,1527300,1.84,2.07,1.82,2.01,-0.19,129
2008/09/08,982000,2222130,2.12,2.30,2.12,2.30,0.29,129
2008/09/09,1131000,2338960,2.19,2.19,1.99,2.08,-0.22,137
2008/09/10,1164000,2472220,2.22,2.22,2.02,2.04,-0.04,133
2008/09/11,387000,706980,1.98,1.98,1.35,1.35,-0.69,36
2008/09/12,908000,1396690,1.41,1.63,1.41,1.58,0.23,125
2008/09/15,998000,1276790,1.38,1.47,0.80,0.80,-0.78,110
2008/09/16,247000,230450,0.92,1.02,0.91,0.91,0.11,34
2008/09/17,985000,922870,1.13,1.13,0.76,0.81,-0.10,129
2008/09/18,317000,194170,0.59,0.67,0.55,0.60,-0.21,43
2008/09/19,441000,348520,0.71,0.81,0.71,0.80,0.20,37
2008/09/22,684000,679350,0.96,1.03,0.96,1.03,0.23,84
2008/09/23,996000,934190,0.93,0.98,0.93,0.98,-0.05,86
2008/09/24,905000,882400,0.91,1.01,0.91,0.96,-0.02,88
2008/09/25,1053000,999410,0.94,0.99,0.92,0.93,-0.03,89
2008/09/26,1060000,845920,0.91,0.91,0.69,0.69,-0.24,84
2008/09/30,944000,541410,0.55,0.62,0.55,0.58,-0.11,88
2008/10/01,35000,24060,0.68,0.72,0.67,0.67,0.09,7
2008/10/02,1161000,737500,0.67,0.70,0.55,0.57,-0.10,91
2008/10/03,937000,460920,0.51,0.51,0.46,0.51,-0.06,92
2008/10/06,713000,326520,0.45,0.47,0.45,0.46,-0.05,68
2008/10/07,1002000,407410,0.40,0.41,0.40,0.41,-0.05,88
2008/10/08,239000,82230,0.35,0.35,0.33,0.33,-0.08,25
2008/10/09,988000,295040,0.30,0.31,0.28,0.28,-0.05,85
2008/10/13,8000,2000,0.25,0.25,0.25,0.25,-0.03,1
2008/10/14,117000,36270,0.31,0.31,0.31,0.31,0.06,7
2008/10/15,854000,298170,0.32,0.38,0.32,0.38,0.07,87
2008/10/16,239000,78870,0.33,0.33,0.33,0.33,-0.05,10
2008/10/17,1007000,322240,0.32,0.32,0.32,0.32,-0.01,86
2008/10/20,1177000,341760,0.29,0.31,0.28,0.31,-0.01,91
2008/10/21,897000,303580,0.35,0.38,0.32,0.32,0.01,74
2008/10/22,854000,264230,0.31,0.32,0.28,0.28,-0.04,82
2008/10/23,881000,208710,0.24,0.24,0.21,0.23,-0.05,64
2008/10/24,131000,27510,0.21,0.21,0.21,0.21,-0.02,12
2008/10/27,122000,15860,0.13,0.13,0.13,0.13,-0.08,4
2008/10/28,1298000,139950,0.09,0.14,0.09,0.14,0.01,78
2008/10/29,1408000,221340,0.18,0.18,0.13,0.13,-0.01,92
2008/10/30,600000,91420,0.20,0.20,0.14,0.20,0.07,47
2008/10/31,30000,6360,0.21,0.27,0.21,0.27,0.07,3
2008/11/03,1110000,295460,0.27,0.29,0.24,0.29,0.02,75
2008/11/04,703000,178530,0.25,0.27,0.25,0.26,-0.03,61
2008/11/05,1131000,334210,0.28,0.34,0.27,0.27,0.01,90
2008/11/06,1101000,221550,0.21,0.21,0.20,0.20,-0.07,84
2008/11/07,858000,170910,0.16,0.21,0.16,0.20,,72
2008/11/10,787000,166710,0.20,0.22,0.19,0.21,0.01,85
2008/11/11,950000,187460,0.21,0.21,0.18,0.21,,86
2008/11/12,201000,39210,0.21,0.21,0.19,0.19,-0.02,5
2008/11/13,64000,8960,0.14,0.14,0.14,0.14,-0.05,3
2008/11/14,103000,13420,0.14,0.14,0.13,0.13,-0.01,3
2008/11/17,100000,12000,0.12,0.12,0.12,0.12,-0.01,2
2008/11/18,0,0,--,--,--,--,,0
2008/11/19,924000,84310,0.09,0.10,0.09,0.10,-0.02,86
2008/11/20,743000,65900,0.09,0.09,0.08,0.08,-0.02,85
2008/11/21,74000,4570,0.07,0.15,0.06,0.15,0.07,6
2008/11/24,246000,36900,0.15,0.15,0.15,0.15,,23
2008/11/25,1000,150,0.15,0.15,0.15,0.15,,1
2008/11/26,10000,700,0.07,0.07,0.07,0.07,-0.08,2
2008/11/27,1000,150,0.15,0.15,0.15,0.15,0.08,1
2008/11/28,0,0,--,--,--,--,,0
2008/12/01,0,0,--,--,--,--,,0
2008/12/02,0,0,--,--,--,--,,0
2008/12/03,0,0,--,--,--,--,,0
2008/12/04,0,0,--,--,--,--,,0
2008/12/05,0,0,--,--,--,--,,0
2008/12/08,0,0,--,--,--,--,,0
2008/12/09,0,0,--,--,--,--,,0
2008/12/10,0,0,--,--,--,--,,0
2008/12/11,0,0,--,--,--,--,,0
2008/12/12,202000,8300,0.04,0.15,0.04,0.15,,6
2008/12/15,0,0,--,--,--,--,,0
2008/12/16,0,0,--,--,--,--,,0
2008/12/17,40000,4650,0.12,0.12,0.10,0.10,-0.05,5
2008/12/18,0,0,--,--,--,--,,0
2008/12/19,23000,1470,0.15,0.15,0.05,0.11,0.01,6
2008/12/22,0,0,--,--,--,--,,0
2008/12/23,0,0,--,--,--,--,,0
2008/12/24,15000,850,0.03,0.11,0.03,0.11,,4
2008/12/25,0,0,--,--,--,--,,0
2008/12/26,0,0,--,--,--,--,,0
2008/12/29,1000,110,0.11,0.11,0.11,0.11,,1
2008/12/30,2000,240,0.12,0.12,0.12,0.12,0.01,1
2008/12/31,0,0,--,--,--,--,,0
2009/01/05,0,0,--,--,--,--,,0
2009/01/06,0,0,--,--,--,--,,0
