Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/15,245000,127000,0.54,0.54,0.51,0.51,-0.33,10
2011/06/16,1038000,398700,0.42,0.43,0.35,0.36,-0.15,26
2011/06/17,242000,87880,0.36,0.38,0.36,0.36,,13
2011/06/20,480000,175880,0.36,0.39,0.33,0.33,-0.03,15
2011/06/21,1181000,384860,0.36,0.38,0.27,0.38,0.05,18
2011/06/22,1314000,577650,0.38,0.47,0.38,0.47,0.09,20
2011/06/23,669000,336920,0.48,0.52,0.48,0.49,0.02,17
2011/06/24,112000,53360,0.48,0.48,0.46,0.48,-0.01,6
2011/06/27,181000,83930,0.46,0.50,0.46,0.46,-0.02,7
2011/06/28,43000,18860,0.47,0.47,0.43,0.43,-0.03,4
2011/06/29,1028000,336700,0.39,0.39,0.28,0.29,-0.14,34
2011/06/30,306000,84420,0.30,0.30,0.26,0.26,-0.03,20
2011/07/01,466000,145750,0.31,0.32,0.29,0.32,0.06,21
2011/07/04,460000,192340,0.40,0.45,0.37,0.43,0.11,20
2011/07/05,70000,30250,0.41,0.46,0.41,0.43,,5
2011/07/06,300000,159790,0.46,0.60,0.46,0.57,0.14,20
2011/07/07,365000,147430,0.59,0.59,0.33,0.33,-0.24,16
2011/07/08,2436000,760630,0.32,0.36,0.27,0.31,-0.02,47
2011/07/11,601000,170890,0.31,0.35,0.23,0.35,0.04,16
2011/07/12,4647000,1165330,0.29,0.29,0.24,0.25,-0.10,36
2011/07/13,2800000,541510,0.26,0.26,0.18,0.19,-0.06,78
2011/07/14,941000,198790,0.21,0.23,0.19,0.23,0.04,37
2011/07/15,152000,34820,0.23,0.24,0.22,0.23,,13
2011/07/18,431000,86670,0.18,0.22,0.18,0.20,-0.03,18
2011/07/19,56000,11800,0.23,0.23,0.20,0.20,,5
2011/07/20,594000,223180,0.25,0.45,0.25,0.45,0.25,33
2011/07/21,335000,119870,0.42,0.45,0.30,0.40,-0.05,33
2011/07/22,423000,157380,0.35,0.41,0.32,0.40,,19
2011/07/25,619000,250500,0.42,0.49,0.38,0.42,0.02,24
2011/07/26,689000,317640,0.45,0.53,0.44,0.48,0.06,25
2011/07/27,610000,276970,0.50,0.50,0.44,0.44,-0.04,17
2011/07/28,109000,40900,0.49,0.49,0.34,0.37,-0.07,8
2011/07/29,303000,116970,0.40,0.40,0.36,0.38,0.01,13
2011/08/01,119000,43140,0.38,0.38,0.36,0.38,,9
2011/08/02,77000,28420,0.35,0.40,0.35,0.38,,9
2011/08/03,747000,261310,0.35,0.37,0.34,0.35,-0.03,16
2011/08/04,29000,9550,0.31,0.35,0.31,0.35,,5
2011/08/05,320000,83690,0.20,0.29,0.20,0.25,-0.10,12
2011/08/08,125000,29110,0.39,0.39,0.20,0.32,0.07,7
2011/08/09,240000,52440,0.20,0.34,0.20,0.29,-0.03,14
2011/08/10,127000,38200,0.30,0.31,0.30,0.30,0.01,8
2011/08/11,140000,37020,0.27,0.29,0.25,0.29,-0.01,9
2011/08/12,5000,1500,0.30,0.30,0.30,0.30,0.01,2
2011/08/15,1000,290,0.29,0.29,0.29,0.29,-0.01,1
2011/08/16,21000,4670,0.15,0.29,0.15,0.27,-0.02,3
2011/08/17,6000,1620,0.27,0.27,0.27,0.27,,1
2011/08/18,101000,20080,0.27,0.28,0.15,0.28,0.01,7
2011/08/19,91000,14650,0.16,0.25,0.16,0.25,-0.03,2
2011/08/22,334000,54040,0.25,0.25,0.15,0.25,,13
2011/08/23,16000,2650,0.16,0.25,0.16,0.25,,3
2011/08/24,41000,8650,0.17,0.25,0.17,0.25,,4
2011/08/25,156000,25660,0.28,0.28,0.16,0.26,0.01,9
2011/08/26,65000,12160,0.16,0.28,0.16,0.28,0.02,10
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,5000,1550,0.31,0.31,0.31,0.31,0.06,1
2011/08/31,157000,30610,0.18,0.29,0.18,0.28,-0.03,9
2011/09/01,374000,78580,0.27,0.27,0.19,0.25,-0.03,12
2011/09/02,104000,19100,0.26,0.26,0.18,0.25,,3
2011/09/05,2200000,270620,0.16,0.16,0.11,0.12,-0.13,47
2011/09/06,223000,27240,0.18,0.18,0.11,0.14,0.02,12
2011/09/07,191000,33500,0.20,0.20,0.17,0.17,0.03,5
2011/09/08,575000,89610,0.17,0.17,0.15,0.16,-0.01,20
2011/09/09,473000,76580,0.16,0.18,0.15,0.17,0.01,18
2011/09/13,32000,4800,0.15,0.15,0.15,0.15,-0.02,4
2011/09/14,350000,39000,0.14,0.14,0.10,0.12,-0.03,10
2011/09/15,25000,3000,0.11,0.16,0.11,0.16,0.04,2
2011/09/16,27000,3650,0.13,0.15,0.13,0.15,-0.01,4
2011/09/19,81000,9250,0.12,0.15,0.11,0.15,,5
2011/09/20,72000,8880,0.12,0.14,0.12,0.14,-0.01,7
2011/09/21,351000,38080,0.13,0.15,0.10,0.12,-0.02,16
2011/09/22,206000,18760,0.10,0.12,0.08,0.12,,8
2011/09/23,32000,2620,0.08,0.11,0.08,0.11,-0.01,3
2011/09/26,275000,22320,0.13,0.13,0.08,0.11,,10
2011/09/27,4000,460,0.12,0.12,0.11,0.11,,4
2011/09/28,54000,4440,0.12,0.12,0.08,0.10,-0.01,5
2011/09/29,65000,5360,0.08,0.10,0.08,0.10,,7
2011/09/30,2000,200,0.10,0.10,0.10,0.10,,2
2011/10/03,62000,5020,0.08,0.10,0.08,0.10,,5
2011/10/04,110000,9020,0.08,0.10,0.08,0.10,,6
2011/10/05,6000,600,0.10,0.10,0.10,0.10,,2
2011/10/06,108000,7570,0.10,0.10,0.06,0.09,-0.01,5
2011/10/07,1000,100,0.10,0.10,0.10,0.10,0.01,1
2011/10/11,3000,330,0.11,0.11,0.11,0.11,0.01,3
2011/10/12,2000,220,0.11,0.11,0.11,0.11,,2
2011/10/13,2000,220,0.11,0.11,0.11,0.11,,2
2011/10/14,129000,10120,0.08,0.08,0.07,0.08,-0.03,13
2011/10/17,79000,6200,0.08,0.08,0.07,0.07,-0.01,10
2011/10/18,254000,10710,0.02,0.06,0.02,0.06,-0.01,21
2011/10/19,23000,1280,0.06,0.06,0.05,0.06,,6
2011/10/20,6000,360,0.06,0.06,0.06,0.06,,1
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,31000,1260,0.06,0.06,0.04,0.04,-0.01,2
2011/10/25,133000,5400,0.06,0.06,0.04,0.06,0.02,5
2011/10/26,9000,540,0.06,0.06,0.06,0.06,,2
2011/10/27,94000,4710,0.05,0.06,0.05,0.05,-0.01,10
2011/10/28,100000,4400,0.05,0.05,0.04,0.05,,6
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,32000,1330,0.04,0.05,0.04,0.05,,2
2011/11/02,192000,7190,0.04,0.05,0.03,0.05,,11
2011/11/03,41000,1850,0.04,0.05,0.04,0.05,,3
2011/11/04,258000,5490,0.04,0.05,0.01,0.04,-0.01,16
2011/11/07,172000,5200,0.03,0.04,0.03,0.04,,12
2011/11/08,270000,9110,0.04,0.04,0.03,0.04,,9
2011/11/09,54000,1830,0.04,0.04,0.03,0.04,,3
2011/11/10,294000,5900,0.02,0.04,0.02,0.04,,5
2011/11/11,190000,3820,0.02,0.04,0.02,0.04,,4
2011/11/14,223000,5500,0.04,0.04,0.02,0.04,,9
2011/11/15,210000,4320,0.02,0.03,0.02,0.03,-0.01,5
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,1603000,17100,0.01,0.03,0.01,0.03,,15
2011/11/21,112000,2250,0.02,0.03,0.02,0.03,,4
2011/11/22,19000,390,0.02,0.03,0.02,0.03,,4
2011/11/23,132000,1440,0.01,0.03,0.01,0.03,,8
2011/11/24,210000,2220,0.01,0.02,0.01,0.02,-0.01,7
2011/11/25,493000,4980,0.01,0.02,0.01,0.02,,6
2011/11/28,316000,3160,0.01,0.01,0.01,0.01,-0.01,4
2011/11/29,95000,1000,0.02,0.02,0.01,0.01,,2
2011/11/30,153000,1530,0.01,0.01,0.01,0.01,,4
2011/12/01,50000,500,0.01,0.01,0.01,0.01,,2
2011/12/02,20000,200,0.01,0.01,0.01,0.01,,1
2011/12/05,99000,990,0.01,0.01,0.01,0.01,,1
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,270000,2700,0.01,0.01,0.01,0.01,,6
2011/12/08,5000,50,0.01,0.01,0.01,0.01,,1
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,99000,990,0.01,0.01,0.01,0.01,,1
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,2731000,27310,0.01,0.01,0.01,0.01,,34
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,212000,153280,0.74,0.74,0.72,0.74,X,4
2016/01/05,1037000,679490,0.65,0.67,0.61,0.67,-0.07,24
2016/01/06,969000,597900,0.65,0.65,0.61,0.62,-0.05,21
2016/01/07,48000,28720,0.60,0.60,0.52,0.52,-0.10,3
2016/01/08,11000,5600,0.50,0.51,0.50,0.51,-0.01,2
2016/01/11,275000,152450,0.51,0.61,0.51,0.61,0.10,9
2016/01/12,511000,257890,0.55,0.55,0.46,0.48,-0.13,18
2016/01/13,238000,115160,0.50,0.50,0.47,0.50,0.02,14
2016/01/14,375000,157980,0.43,0.44,0.40,0.42,-0.08,30
2016/01/15,375000,162600,0.47,0.47,0.42,0.44,0.02,33
2016/01/18,40000,16800,0.42,0.42,0.42,0.42,-0.02,1
2016/01/19,360000,158400,0.44,0.44,0.44,0.44,0.02,7
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,360000,147600,0.41,0.41,0.41,0.41,X,2
2016/01/22,300000,135000,0.45,0.45,0.45,0.45,0.04,2
2016/01/25,936000,536590,0.54,0.61,0.54,0.61,0.16,6
2016/01/26,636000,339440,0.53,0.54,0.52,0.53,-0.08,8
2016/01/27,432000,249520,0.57,0.61,0.57,0.61,0.08,5
2016/01/28,432000,235240,0.52,0.57,0.52,0.57,-0.04,7
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,1001000,629270,0.61,0.69,0.59,0.67,-0.04,22
2016/02/02,203000,125630,0.63,0.63,0.61,0.61,-0.06,5
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,1579000,989460,0.55,0.71,0.55,0.68,X,29
