Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/06/14,15031000,41541360,2.75,3.96,2.75,3.96,2.05,286
2007/06/15,1088000,3116430,3.22,3.28,2.74,2.86,-1.10,113
2007/06/20,420000,1096980,2.87,2.87,2.50,2.58,-0.28,70
2007/06/21,375000,961430,2.58,2.63,2.50,2.58,,66
2007/06/22,667000,1823620,2.56,2.86,2.56,2.81,0.23,108
2007/06/25,838000,2614340,2.81,3.37,2.81,3.35,0.57,178
2007/06/26,671000,2023610,3.29,3.29,2.89,3.10,-0.25,115
2007/06/27,533000,1731040,3.07,3.43,3.07,3.32,0.22,121
2007/06/28,624000,2092230,3.30,3.48,3.21,3.35,0.03,95
2007/06/29,397000,1350550,3.45,3.47,3.26,3.47,0.12,65
2007/07/02,203000,652910,3.50,3.50,3.11,3.13,-0.34,57
2007/07/03,177000,533250,3.15,3.15,2.85,3.00,-0.13,32
2007/07/04,165000,503930,3.00,3.14,3.00,3.14,0.14,56
2007/07/05,436000,1431370,3.15,3.38,3.15,3.36,0.22,85
2007/07/06,347000,1144710,3.36,3.45,3.19,3.26,-0.10,47
2007/07/09,471000,1607390,3.34,3.53,3.26,3.29,0.03,70
2007/07/10,416000,1424370,3.25,3.55,3.25,3.39,0.10,61
2007/07/11,342000,1141290,3.40,3.50,3.10,3.50,0.11,57
2007/07/12,400000,1286050,3.50,3.55,3.05,3.30,-0.20,62
2007/07/13,248000,749740,3.30,3.30,2.90,3.10,-0.20,55
2007/07/16,132000,394700,3.02,3.07,2.92,2.94,-0.16,31
2007/07/17,444000,1282920,2.87,3.11,2.72,3.11,0.17,86
2007/07/18,924000,3125380,3.10,3.50,3.07,3.50,0.39,210
2007/07/19,439000,1497270,3.48,3.55,3.24,3.30,-0.20,108
2007/07/20,785000,2772880,3.31,3.79,3.17,3.79,0.49,164
2007/07/23,559000,2229380,3.78,4.17,3.70,4.17,0.38,120
2007/07/24,415000,1858620,4.60,5.00,4.20,4.20,0.03,84
2007/07/25,337000,1374370,3.90,5.00,3.80,5.00,0.80,73
2007/07/26,456000,2042290,4.90,5.10,3.90,4.70,-0.30,88
2007/07/27,412000,1461340,3.60,4.00,3.30,3.70,-1.00,77
2007/07/30,695000,2122020,3.50,3.50,2.80,3.00,-0.70,103
2007/07/31,272000,952260,3.20,3.90,3.20,3.80,0.80,62
2007/08/01,819000,3580270,4.00,5.00,3.75,3.75,-0.05,165
2007/08/02,541000,2103430,4.00,4.15,3.30,3.90,0.15,110
2007/08/03,313000,1126790,4.16,4.16,3.40,3.40,-0.50,56
2007/08/06,92000,284400,3.00,3.50,3.00,3.50,0.10,29
2007/08/07,176000,625020,3.58,3.80,3.24,3.28,-0.22,44
2007/08/08,220000,826260,3.50,3.84,3.50,3.84,0.56,50
2007/08/09,264000,1015190,3.90,3.90,3.70,3.73,-0.11,43
2007/08/10,257000,812730,3.50,3.50,3.00,3.39,-0.34,47
2007/08/13,230000,688620,3.39,3.39,2.80,3.06,-0.33,55
2007/08/14,234000,576220,2.81,2.81,2.34,2.34,-0.72,38
2007/08/15,465000,839960,2.00,2.00,1.62,1.62,-0.72,88
2007/08/16,401000,582560,1.58,1.97,1.00,1.67,0.05,98
