Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,12000,6120,0.51,0.51,0.51,0.51,-0.02,1
2012/05/28,99000,49500,0.50,0.50,0.50,0.50,-0.01,1
2012/05/29,196000,110330,0.54,0.59,0.54,0.59,0.09,7
2012/05/30,47000,26200,0.57,0.57,0.55,0.55,-0.04,4
2012/05/31,10000,5100,0.51,0.51,0.51,0.51,-0.04,1
2012/06/01,20000,10600,0.53,0.53,0.53,0.53,0.02,1
2012/06/04,172000,65030,0.42,0.42,0.37,0.37,-0.16,6
2012/06/05,538000,228220,0.42,0.44,0.39,0.40,0.03,13
2012/06/06,393000,169190,0.42,0.44,0.42,0.44,0.04,9
2012/06/07,14000,5600,0.40,0.40,0.40,0.40,-0.04,3
2012/06/08,80000,30800,0.39,0.39,0.38,0.38,-0.02,4
2012/06/11,41000,15980,0.39,0.39,0.38,0.38,,2
2012/06/12,219000,84810,0.39,0.39,0.38,0.39,0.01,3
2012/06/13,1045000,427950,0.40,0.41,0.40,0.41,0.02,13
2012/06/14,407000,175200,0.42,0.44,0.42,0.44,0.03,7
2012/06/15,100000,45000,0.45,0.45,0.45,0.45,0.01,4
2012/06/18,185000,102150,0.55,0.57,0.55,0.57,0.12,8
2012/06/19,1627000,863130,0.55,0.55,0.52,0.54,-0.03,24
2012/06/20,1200000,688320,0.55,0.60,0.55,0.59,0.05,25
2012/06/21,1339000,759170,0.58,0.58,0.54,0.55,-0.04,14
2012/06/22,471000,256180,0.51,0.56,0.51,0.56,0.01,12
2012/06/25,205000,104600,0.52,0.53,0.50,0.51,-0.05,8
2012/06/26,841000,427050,0.51,0.51,0.49,0.49,-0.02,16
2012/06/27,985000,499340,0.51,0.52,0.50,0.50,0.01,12
2012/06/28,396000,200970,0.51,0.51,0.50,0.50,,4
2012/06/29,93000,46460,0.50,0.50,0.48,0.50,,6
2012/07/02,177000,94520,0.51,0.56,0.51,0.56,0.06,8
2012/07/03,1715000,983580,0.58,0.58,0.55,0.56,,24
2012/07/04,1936000,1151470,0.57,0.63,0.57,0.62,0.06,33
2012/07/05,809000,490600,0.60,0.63,0.59,0.59,-0.03,22
2012/07/06,929000,566760,0.62,0.62,0.59,0.60,0.01,23
2012/07/09,454000,267770,0.61,0.62,0.57,0.57,-0.03,14
2012/07/10,888000,460990,0.57,0.57,0.51,0.52,-0.05,20
2012/07/11,1198000,671210,0.53,0.57,0.52,0.56,0.04,18
2012/07/12,615000,331120,0.56,0.56,0.53,0.53,-0.03,16
2012/07/13,888000,425380,0.51,0.51,0.47,0.47,-0.06,17
2012/07/16,391000,187930,0.50,0.50,0.44,0.44,-0.03,10
2012/07/17,873000,371880,0.44,0.46,0.42,0.46,0.02,13
2012/07/18,408000,184870,0.45,0.46,0.44,0.44,-0.02,6
2012/07/19,552000,259440,0.47,0.47,0.47,0.47,0.03,10
2012/07/20,10000,4700,0.47,0.47,0.47,0.47,,1
2012/07/23,360000,150800,0.43,0.43,0.41,0.42,-0.05,6
2012/07/24,919000,360020,0.41,0.42,0.34,0.37,-0.05,23
2012/07/25,545000,206650,0.36,0.39,0.36,0.39,0.02,14
2012/07/26,294000,119550,0.40,0.41,0.40,0.41,0.02,3
2012/07/27,426000,182980,0.43,0.43,0.42,0.42,0.01,6
2012/07/30,311000,146390,0.46,0.49,0.46,0.49,0.07,7
2012/07/31,14000,6980,0.50,0.50,0.49,0.50,0.01,3
2012/08/01,38000,19680,0.49,0.53,0.49,0.51,0.01,5
2012/08/03,137000,69750,0.51,0.52,0.48,0.50,-0.01,6
2012/08/06,308000,111140,0.43,0.43,0.33,0.38,-0.12,15
2012/08/07,408000,122440,0.30,0.31,0.28,0.30,-0.08,12
2012/08/08,525000,164950,0.30,0.32,0.30,0.31,0.01,13
2012/08/09,826000,269640,0.32,0.34,0.32,0.34,0.03,18
2012/08/10,257000,86200,0.32,0.34,0.32,0.34,,7
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,90000,30000,0.34,0.34,0.33,0.33,,3
2012/08/17,490000,174700,0.35,0.36,0.35,0.36,0.03,13
2012/08/20,462000,153000,0.35,0.35,0.33,0.33,-0.03,9
2012/08/21,90000,30800,0.34,0.35,0.33,0.33,,3
2012/08/22,80000,28900,0.35,0.37,0.35,0.37,0.04,4
2012/08/23,48000,16800,0.35,0.35,0.35,0.35,-0.02,2
2012/08/24,61000,20740,0.34,0.34,0.34,0.34,-0.01,4
2012/08/27,152000,48680,0.34,0.34,0.32,0.33,-0.01,4
2012/08/28,130000,42600,0.34,0.34,0.31,0.31,-0.02,3
2012/08/29,1092000,422100,0.35,0.41,0.35,0.40,0.09,30
2012/08/30,826000,304530,0.39,0.39,0.36,0.36,-0.04,24
2012/08/31,310000,114110,0.36,0.38,0.35,0.38,0.02,8
2012/09/03,715000,291400,0.39,0.54,0.39,0.53,0.15,18
2012/09/04,1237000,621180,0.51,0.53,0.45,0.46,-0.07,39
2012/09/05,969000,465070,0.46,0.49,0.46,0.47,0.01,22
2012/09/06,725000,340840,0.48,0.50,0.43,0.43,-0.04,21
2012/09/07,1433000,740850,0.48,0.54,0.46,0.53,0.10,35
2012/09/10,926000,532680,0.54,0.60,0.54,0.60,0.07,33
2012/09/11,1500000,942370,0.63,0.67,0.58,0.58,-0.02,35
2012/09/12,433000,306310,0.64,0.75,0.62,0.74,0.16,21
2012/09/13,1044000,794010,0.79,0.80,0.73,0.73,-0.01,21
2012/09/14,915000,687790,0.78,0.79,0.70,0.71,-0.02,24
2012/09/17,678000,447880,0.70,0.70,0.66,0.66,-0.05,14
2012/09/18,264000,184310,0.69,0.74,0.69,0.70,0.04,14
2012/09/19,269000,184310,0.70,0.70,0.68,0.69,-0.01,4
2012/09/20,355000,242530,0.70,0.70,0.67,0.68,-0.01,5
2012/09/21,21000,13210,0.65,0.65,0.61,0.61,-0.07,2
2012/09/24,1000,600,0.60,0.60,0.60,0.60,-0.01,1
2012/09/25,5000,3350,0.67,0.67,0.67,0.67,0.07,1
2012/09/26,65000,39210,0.59,0.64,0.59,0.64,-0.03,4
2012/09/27,51000,35230,0.73,0.73,0.67,0.69,0.05,3
2012/09/28,13000,7930,0.61,0.61,0.61,0.61,-0.08,2
