Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,30000,28500,0.95,0.95,0.95,0.95,-0.01,1
2017/07/27,1542000,1597980,0.99,1.09,0.99,1.04,+0.09,26
2017/07/28,1845000,1879760,1.04,1.07,0.96,1.07,+0.03,28
2017/07/31,1504000,1748570,1.15,1.19,1.11,1.14,+0.07,30
2017/08/01,766000,864860,1.11,1.18,1.11,1.15,+0.01,17
2017/08/02,714000,821090,1.15,1.18,1.12,1.13,-0.02,18
2017/08/03,783000,931440,1.13,1.25,1.13,1.22,+0.09,32
2017/08/04,233000,282590,1.22,1.23,1.18,1.18,-0.04,7
2017/08/07,328000,331450,1.22,1.22,0.92,0.95,-0.23,14
2017/08/08,80000,72200,0.88,0.91,0.88,0.90,-0.05,4
2017/08/09,235000,228320,0.97,0.98,0.92,0.92,+0.02,7
2017/08/10,220000,208900,0.96,0.96,0.85,0.85,-0.07,7
2017/08/11,467000,434610,0.92,0.96,0.92,0.93,+0.08,9
2017/08/14,372000,332950,0.94,0.94,0.85,0.85,-0.08,6
2017/08/15,259000,236370,0.90,0.97,0.88,0.88,+0.03,13
2017/08/16,548000,467820,0.84,0.88,0.84,0.88,0.00,7
2017/08/17,540000,486830,0.87,0.93,0.87,0.92,+0.04,9
2017/08/18,186000,158240,0.84,0.86,0.84,0.86,-0.06,2
2017/08/21,271000,214970,0.79,0.81,0.77,0.77,-0.09,5
