Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/10,40000,26400,0.67,0.67,0.65,0.66,-0.02,3
2014/01/13,70000,38700,0.55,0.57,0.55,0.57,-0.09,2
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,50000,29000,0.58,0.58,0.58,0.58,0.01,1
2014/01/16,70000,32200,0.46,0.46,0.46,0.46,-0.12,2
2014/01/17,40000,20100,0.51,0.51,0.49,0.50,0.04,3
2014/01/20,30000,15600,0.52,0.52,0.52,0.52,0.02,1
2014/01/21,397000,247220,0.62,0.66,0.62,0.66,0.14,7
2014/01/22,857000,549240,0.65,0.68,0.60,0.60,-0.06,16
2014/01/23,44000,25040,0.60,0.60,0.56,0.56,-0.04,2
2014/01/24,196000,103900,0.55,0.55,0.50,0.52,-0.04,7
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,110000,55000,0.50,0.50,0.50,0.50,0.03,2
2014/02/06,686000,414830,0.57,0.62,0.55,0.59,0.09,26
2014/02/07,560000,315850,0.53,0.57,0.53,0.55,-0.04,8
2014/02/10,808000,514620,0.58,0.67,0.57,0.64,0.09,22
2014/02/11,597000,359160,0.60,0.62,0.58,0.61,-0.03,22
2014/02/12,1932000,1353890,0.66,0.78,0.65,0.71,0.10,58
2014/02/13,2514000,1963120,0.73,0.95,0.71,0.95,0.24,112
2014/02/14,2461000,2298200,0.90,1.01,0.83,0.83,-0.12,109
2014/02/17,987000,827050,0.82,0.93,0.81,0.87,0.04,39
2014/02/18,2052000,2026370,0.91,1.15,0.90,1.14,0.27,98
2014/02/19,2001000,2172310,1.10,1.20,1.03,1.10,-0.04,93
2014/02/20,626000,675960,1.08,1.14,1.03,1.03,-0.07,43
2014/02/21,502000,535860,1.08,1.10,1.03,1.04,0.01,32
2014/02/24,413000,481020,1.15,1.23,1.12,1.14,0.10,36
2014/02/25,469000,539290,1.21,1.21,1.11,1.15,0.01,26
2014/02/26,273000,319930,1.18,1.20,1.11,1.13,-0.02,19
2014/02/27,356000,345660,1.11,1.11,0.89,0.89,-0.24,26
2014/03/03,845000,671810,0.77,0.88,0.77,0.81,-0.08,17
2014/03/04,800000,649090,0.82,0.84,0.75,0.81,0.00,23
2014/03/05,247000,192620,0.84,0.87,0.74,0.76,-0.05,19
2014/03/06,869000,682830,0.73,0.81,0.73,0.79,0.03,20
2014/03/07,2098000,1818050,0.80,1.04,0.79,0.81,0.02,100
2014/03/10,887000,672750,0.80,0.80,0.72,0.73,-0.08,33
2014/03/11,972000,844840,0.75,0.95,0.75,0.92,0.19,39
2014/03/12,795000,724690,0.88,0.96,0.88,0.88,-0.04,25
2014/03/13,478000,428950,0.89,0.95,0.85,0.91,0.03,20
2014/03/14,117000,102670,0.94,0.94,0.82,0.83,-0.08,11
2014/03/17,381000,284640,0.76,0.78,0.71,0.72,-0.11,23
2014/03/18,796000,530520,0.72,0.76,0.62,0.62,-0.10,36
2014/03/19,1176000,567360,0.57,0.57,0.41,0.44,-0.18,46
2014/03/20,630000,278920,0.44,0.47,0.42,0.43,-0.01,29
2014/03/21,1282000,473340,0.46,0.46,0.28,0.33,-0.10,41
2014/03/24,916000,198090,0.24,0.24,0.19,0.22,-0.11,36
