Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,130000,144200,1.10,1.12,1.10,1.11,0.01,3
2014/07/10,933000,1145660,1.15,1.30,1.15,1.30,0.19,9
2014/07/11,768000,921330,1.28,1.28,1.15,1.15,-0.15,14
2014/07/14,176000,228280,1.32,1.32,1.24,1.24,0.09,4
2014/07/15,845000,1026390,1.29,1.30,1.16,1.16,-0.08,16
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,90000,86400,0.96,0.96,0.96,0.96,-0.14,1
2014/07/18,114000,102040,0.76,0.91,0.76,0.89,-0.07,3
2014/07/21,452000,462600,0.98,1.05,0.98,0.98,0.09,11
2014/07/22,425000,437600,1.01,1.06,1.01,1.06,0.08,12
2014/07/24,11000,12840,1.14,1.19,1.14,1.19,0.13,2
2014/07/25,6000,6660,1.11,1.11,1.11,1.11,-0.08,1
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,163000,153450,0.95,0.95,0.90,0.90,0.01,4
2014/07/30,10000,8500,0.85,0.85,0.85,0.85,-0.05,2
2014/07/31,5000,4200,0.84,0.84,0.84,0.84,-0.01,1
2014/08/01,5000,4150,0.83,0.83,0.83,0.83,-0.01,1
2014/08/04,25000,23400,0.96,0.96,0.93,0.93,0.10,2
2014/08/05,25000,20650,0.85,0.85,0.82,0.82,-0.11,2
2014/08/06,5000,4100,0.82,0.82,0.82,0.82,0.00,1
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,13000,7930,0.61,0.61,0.61,0.61,0.02,1
2014/08/11,11000,7720,0.69,0.72,0.69,0.72,0.11,3
2014/08/12,5000,3600,0.72,0.72,0.72,0.72,0.00,1
2014/08/13,32000,22430,0.64,0.71,0.64,0.71,-0.01,3
2014/08/14,89000,70520,0.82,0.82,0.77,0.77,0.06,6
2014/08/15,116000,87980,0.71,0.79,0.71,0.77,0.00,8
2014/08/18,50000,35200,0.71,0.74,0.67,0.67,-0.10,5
2014/08/19,40000,27600,0.70,0.70,0.68,0.68,0.01,2
2014/08/20,96000,61760,0.68,0.68,0.62,0.62,-0.06,6
