Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/10,5000,11600,2.32,2.32,2.32,2.32,0.06,1
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,8000,18860,2.32,2.38,2.32,2.38,X,2
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,55000,117600,2.14,2.14,2.12,2.12,X,2
2013/12/17,58000,127600,2.20,2.20,2.20,2.20,0.08,2
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,99000,226710,2.29,2.29,2.29,2.29,X,1
2013/12/24,109000,250600,2.30,2.30,2.29,2.29,,2
2013/12/25,60000,135000,2.27,2.27,2.24,2.24,-0.05,6
2013/12/26,180000,387400,2.13,2.17,2.13,2.16,-0.08,4
2013/12/27,110000,255200,2.32,2.32,2.32,2.32,0.16,1
2013/12/30,140000,334800,2.38,2.40,2.38,2.40,0.08,5
2013/12/31,160000,374100,2.33,2.36,2.33,2.36,-0.04,5
2014/01/02,70000,161500,2.33,2.33,2.28,2.32,-0.04,4
2014/01/03,120000,262500,2.19,2.21,2.17,2.17,-0.15,5
2014/01/06,50000,103000,2.06,2.06,2.06,2.06,-0.11,1
2014/01/07,265000,539450,2.01,2.05,2.01,2.01,-0.05,6
2014/01/08,375000,785000,2.13,2.13,2.07,2.09,0.08,5
2014/01/09,705000,1646450,2.15,2.42,2.15,2.25,0.16,6
2014/01/10,236000,566640,2.40,2.44,2.40,2.44,0.19,3
2014/01/13,3000,6630,2.21,2.21,2.21,2.21,-0.23,1
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,10000,16200,1.62,1.62,1.62,1.62,X,1
2014/02/17,4000,6720,1.67,1.69,1.67,1.69,0.07,2
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,2000,2360,1.18,1.18,1.18,1.18,X,1
2014/02/26,170000,206300,1.19,1.26,1.19,1.26,0.08,15
2014/02/27,170000,211700,1.23,1.27,1.23,1.27,0.01,5
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,2000,2140,1.07,1.07,1.07,1.07,X,1
2014/03/05,4000,4520,1.13,1.13,1.13,1.13,0.06,1
2014/03/06,290000,354840,1.21,1.28,1.21,1.28,0.15,8
2014/03/07,292000,399380,1.37,1.37,1.33,1.37,0.09,8
2014/03/10,199000,251880,1.22,1.32,1.20,1.24,-0.13,5
2014/03/11,109000,130900,1.21,1.21,1.20,1.20,-0.04,2
2014/03/12,60000,70200,1.17,1.17,1.17,1.17,-0.03,2
2014/03/13,839000,1253200,1.36,1.59,1.36,1.50,0.33,31
2014/03/14,1576000,2150820,1.25,1.42,1.25,1.37,-0.13,22
2014/03/17,1278000,1818400,1.31,1.49,1.31,1.49,0.12,26
2014/03/18,1281000,1819650,1.44,1.46,1.40,1.40,-0.09,18
2014/03/19,610000,741500,1.30,1.30,1.19,1.19,-0.21,7
2014/03/20,507000,517060,1.01,1.05,1.00,1.02,-0.17,7
2014/03/21,33000,34220,1.02,1.07,1.02,1.04,0.02,3
2014/03/24,152000,153880,1.01,1.20,1.01,1.20,0.16,3
2014/03/25,20000,24200,1.22,1.22,1.20,1.20,,3
2014/03/26,8000,9280,1.16,1.16,1.16,1.16,-0.04,2
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,200000,230000,1.15,1.15,1.15,1.15,X,1
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,30000,32100,1.07,1.07,1.07,1.07,X,3
2014/04/02,10000,11300,1.13,1.13,1.13,1.13,0.06,1
2014/04/03,80000,86200,1.08,1.08,1.07,1.07,-0.06,3
2014/04/07,60000,58500,0.98,0.98,0.95,0.95,-0.12,2
2014/04/08,60000,61900,1.04,1.04,1.03,1.03,0.08,3
2014/04/09,130000,135200,1.05,1.05,1.03,1.04,0.01,3
2014/04/10,155000,158700,1.05,1.05,0.96,0.96,-0.08,6
2014/04/11,102000,92760,0.91,0.91,0.88,0.88,-0.08,3
2014/04/14,20000,19300,0.98,0.98,0.95,0.95,0.07,2
2014/04/15,1859000,2186000,1.03,1.21,1.03,1.15,0.20,19
2014/04/16,231000,247630,1.15,1.18,1.04,1.18,0.03,6
2014/04/17,127000,145370,1.14,1.16,1.14,1.15,-0.03,6
2014/04/18,2000,2220,1.11,1.11,1.11,1.11,-0.04,1
2014/04/21,20000,21800,1.09,1.09,1.09,1.09,-0.02,1
2014/04/22,375000,407560,1.09,1.09,1.08,1.08,-0.01,5
2014/04/23,541000,625090,1.12,1.20,1.12,1.14,0.06,9
2014/04/24,52000,58660,1.08,1.13,1.08,1.13,-0.01,2
2014/04/25,130000,101600,0.77,0.87,0.77,0.85,-0.28,6
