Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1313684,42924554,32.90,33.05,32.50,32.50,-0.20,550
2007/01/03,1987663,64992610,32.60,33.00,32.40,32.50,,697
2007/01/04,4469559,148827340,32.50,33.60,32.50,33.25,0.75,1666
2007/01/05,2352280,77613218,33.50,33.60,32.70,32.90,-0.35,872
2007/01/08,2315910,76555786,32.90,33.45,32.70,32.85,-0.05,878
2007/01/09,1701921,56219657,33.20,33.40,32.65,32.65,-0.20,663
2007/01/10,1709067,55792554,32.50,32.95,32.45,32.50,-0.15,611
2007/01/11,1700047,54532350,32.95,32.95,31.20,31.20,-1.30,687
2007/01/12,978242,31047265,31.50,31.95,31.50,31.65,0.45,422
2007/01/15,843563,26807327,31.80,32.00,31.65,31.70,0.05,353
2007/01/16,761610,24201868,31.80,32.10,31.55,31.55,-0.15,340
2007/01/17,616154,19515091,31.50,31.90,31.50,31.60,0.05,288
2007/01/18,1513743,48826170,31.70,32.60,31.70,32.25,0.65,698
2007/01/19,1021411,32787411,32.25,32.50,31.85,32.05,-0.20,460
2007/01/22,1337308,42786097,32.25,32.35,31.80,31.95,-0.10,402
2007/01/23,1449252,46207655,31.85,32.10,31.75,31.75,-0.20,365
2007/01/24,1920647,61691977,31.90,32.45,31.70,31.85,0.10,690
2007/01/25,12431703,419289760,32.30,34.05,32.10,34.05,2.20,3747
2007/01/26,4891858,164591568,33.90,34.20,33.00,33.20,-0.85,1843
2007/01/29,2027779,66625206,33.45,33.45,32.55,32.65,-0.55,829
2007/01/30,1482259,47920807,32.50,32.70,32.00,32.20,-0.45,542
2007/01/31,1660205,53033181,32.00,32.40,31.70,32.00,-0.20,681
2007/02/01,3112536,102371666,32.20,33.30,32.20,32.80,0.80,1261
2007/02/02,4396781,147326381,33.20,33.80,33.10,33.45,0.65,1723
2007/02/05,2305595,76514185,33.90,33.90,32.65,33.00,-0.45,851
2007/02/06,12871651,446788215,33.25,35.30,32.80,35.30,2.30,4204
