Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,128000,139520,1.09,1.09,1.09,1.09,X,1
2014/11/20,141000,151890,1.08,1.08,1.05,1.05,-0.04,3
2014/11/21,647000,735340,1.13,1.27,1.13,1.27,0.22,5
2014/11/24,1480000,2098050,1.31,1.53,1.31,1.52,0.25,21
2014/11/25,1089000,1528250,1.42,1.42,1.35,1.37,-0.15,15
2014/11/26,237000,327150,1.36,1.42,1.36,1.42,0.05,5
2014/11/27,739000,1166480,1.46,1.73,1.46,1.73,0.31,18
2014/11/28,618000,1002860,1.62,1.72,1.60,1.72,-0.01,4
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,381000,496430,1.28,1.35,1.28,1.33,X,5
2014/12/03,355000,528750,1.46,1.55,1.46,1.51,0.18,3
2014/12/04,415000,678050,1.66,1.66,1.60,1.60,0.09,4
2014/12/05,16000,25280,1.58,1.58,1.58,1.58,-0.02,2
2014/12/08,5000,7800,1.56,1.56,1.56,1.56,-0.02,1
2014/12/09,25000,33750,1.35,1.35,1.35,1.35,-0.21,2
2014/12/10,1009000,1473840,1.46,1.57,1.42,1.42,0.07,10
2014/12/11,691000,957980,1.28,1.43,1.28,1.43,0.01,2
2014/12/12,328000,429580,1.31,1.32,1.28,1.28,-0.15,3
2014/12/15,136000,150960,1.11,1.11,1.11,1.11,-0.17,2
2014/12/16,529000,730220,1.38,1.40,1.38,1.38,0.27,4
2014/12/17,658000,785510,1.25,1.25,1.14,1.20,-0.18,5
2014/12/18,927000,1178130,1.25,1.30,1.25,1.29,0.09,15
2014/12/19,850000,1212320,1.43,1.43,1.36,1.36,0.07,10
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,258000,385580,1.49,1.51,1.49,1.51,X,2
2014/12/24,351000,560180,1.53,1.64,1.53,1.64,0.13,6
2014/12/25,187000,283400,1.54,1.54,1.38,1.38,-0.26,5
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,118000,185680,1.54,1.58,1.54,1.58,X,2
2014/12/30,66000,105100,1.65,1.65,1.55,1.55,-0.03,4
2014/12/31,55000,83600,1.52,1.52,1.52,1.52,-0.03,3
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,1115000,1298940,1.25,1.25,1.16,1.18,X,7
2015/01/07,1154000,1323390,1.17,1.17,1.10,1.12,-0.06,13
2015/01/08,470000,536250,1.15,1.15,1.14,1.14,0.02,5
2015/01/09,549000,653310,1.19,1.19,1.19,1.19,0.05,6
2015/01/12,90000,100300,1.13,1.13,1.10,1.10,-0.09,3
2015/01/13,1016000,997640,0.98,1.01,0.96,0.96,-0.14,20
2015/01/14,4375000,4802450,1.04,1.25,1.04,1.25,0.29,59
2015/01/15,3520000,4068060,1.19,1.19,1.06,1.06,-0.19,35
2015/01/16,156000,153150,1.07,1.07,0.96,0.98,-0.08,10
2015/01/19,296000,324620,1.04,1.11,1.03,1.03,0.05,9
2015/01/20,359000,388000,1.04,1.10,1.04,1.10,0.07,10
2015/01/21,193000,216750,1.16,1.16,1.08,1.15,0.05,7
2015/01/22,107000,127450,1.19,1.25,1.19,1.25,0.10,4
2015/01/23,2198000,3373980,1.40,1.67,1.40,1.65,0.40,34
2015/01/26,3266000,5261580,1.58,1.81,1.56,1.63,-0.02,44
2015/01/27,1004000,1812170,1.78,1.92,1.76,1.86,0.23,21
2015/01/28,439000,778730,1.81,1.81,1.75,1.76,-0.10,15
2015/01/29,168000,274340,1.77,1.77,1.53,1.53,-0.23,14
2015/01/30,92000,144630,1.68,1.68,1.52,1.56,0.03,5
