Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/11,273000,313230,1.12,1.15,1.11,1.15,-0.12,6
2011/02/14,257000,300490,1.12,1.17,1.12,1.15,,5
2011/02/15,294000,359540,1.20,1.25,1.11,1.23,0.08,10
2011/02/16,324000,409670,1.25,1.34,1.24,1.24,0.01,9
2011/02/17,77000,91530,1.24,1.24,1.15,1.15,-0.09,5
2011/02/18,27000,33540,1.22,1.27,1.22,1.26,0.11,4
2011/02/21,79000,97900,1.29,1.29,1.16,1.18,-0.08,7
2011/02/22,40000,41350,1.12,1.12,0.98,1.04,-0.14,8
2011/02/23,363000,307600,0.94,0.94,0.72,0.76,-0.28,13
2011/02/24,435000,370810,0.83,0.97,0.83,0.97,0.21,11
2011/02/25,326000,380190,1.10,1.48,1.01,1.48,0.51,30
2011/03/01,620000,937520,1.48,1.69,1.39,1.53,0.05,47
2011/03/02,740000,1158870,1.37,1.61,1.37,1.49,-0.04,37
2011/03/03,657000,1247560,1.60,2.36,1.57,2.32,0.83,72
2011/03/04,1773000,3698560,3.08,3.08,1.88,1.99,-0.33,138
2011/03/07,1413000,2796700,1.99,2.13,1.79,1.88,-0.11,107
2011/03/08,1071000,1827650,1.88,1.88,1.65,1.72,-0.16,87
2011/03/09,3932000,5691560,1.72,1.80,1.25,1.35,-0.37,284
2011/03/10,1751000,2008700,1.33,1.33,1.08,1.13,-0.22,110
2011/03/11,2651000,2421630,1.05,1.12,0.85,0.86,-0.27,129
2011/03/14,1732000,1367750,0.88,0.99,0.63,0.93,0.07,92
2011/03/15,2974000,1848630,0.84,0.87,0.40,0.64,-0.29,146
2011/03/16,1061000,656470,0.63,0.73,0.53,0.70,0.06,72
2011/03/17,404000,247560,0.57,0.70,0.48,0.70,,42
2011/03/18,1775000,1541300,0.70,0.95,0.70,0.88,0.18,88
2011/03/21,396000,327400,0.82,0.93,0.80,0.87,-0.01,18
2011/03/22,972000,948790,0.90,1.10,0.90,0.91,0.04,61
2011/03/23,188000,166160,1.00,1.00,0.80,0.90,-0.01,10
2011/03/24,20000,18400,0.92,0.92,0.92,0.92,0.02,3
