Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/23,62000,25630,0.45,0.45,0.38,0.39,-0.04,9
2014/10/24,201000,71000,0.33,0.39,0.29,0.35,-0.04,28
2014/10/27,180000,52250,0.29,0.34,0.26,0.34,-0.01,13
2014/10/28,327000,145180,0.38,0.55,0.38,0.55,0.21,14
2014/10/29,690000,385180,0.51,0.64,0.50,0.64,0.09,20
2014/10/30,3000,1890,0.63,0.63,0.63,0.63,-0.01,1
2014/10/31,233000,150850,0.60,0.71,0.60,0.71,0.08,5
2014/11/03,84000,65120,0.76,0.86,0.72,0.78,0.07,7
2014/11/04,8000,6180,0.76,0.86,0.76,0.86,0.08,3
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,21000,15150,0.78,0.78,0.62,0.62,X,4
2014/11/07,5000,3400,0.68,0.68,0.68,0.68,0.06,1
2014/11/10,133000,126540,0.77,0.98,0.77,0.98,0.30,7
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,10000,6100,0.61,0.61,0.61,0.61,X,1
2014/11/13,70000,45300,0.63,0.69,0.63,0.69,0.08,4
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,20000,11100,0.58,0.58,0.53,0.53,X,2
2014/11/18,30000,14100,0.48,0.48,0.45,0.45,-0.08,2
2014/11/19,22000,12430,0.58,0.65,0.56,0.65,0.20,3
2014/11/20,437000,364870,0.75,0.87,0.75,0.87,0.22,16
2014/11/21,60000,52200,0.87,0.87,0.87,0.87,,1
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,58000,51040,0.88,0.88,0.88,0.88,X,2
2014/11/27,870000,966200,1.02,1.16,1.02,1.16,0.28,5
2014/11/28,18000,19080,1.06,1.06,1.06,1.06,-0.10,2
2014/12/01,5000,3690,0.69,0.81,0.69,0.81,-0.25,2
2014/12/02,139000,79350,0.72,0.72,0.56,0.60,-0.21,8
2014/12/03,14000,13550,0.96,0.99,0.96,0.97,0.37,4
2014/12/04,294000,329700,1.13,1.13,1.07,1.07,0.10,12
2014/12/05,210000,216780,1.09,1.09,0.97,1.01,-0.06,15
2014/12/08,302000,281040,0.94,0.94,0.92,0.92,-0.09,4
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,129000,68000,0.73,0.73,0.48,0.49,X,17
2014/12/11,15000,6960,0.44,0.50,0.44,0.50,0.01,3
2014/12/12,69000,34550,0.53,0.53,0.46,0.46,-0.04,6
2014/12/15,57000,20870,0.31,0.41,0.31,0.41,-0.05,6
2014/12/16,43000,17270,0.41,0.41,0.38,0.38,-0.03,6
2014/12/17,96000,27840,0.34,0.38,0.20,0.22,-0.16,7
2014/12/18,50000,12100,0.25,0.26,0.22,0.23,0.01,6
2014/12/19,109000,38950,0.35,0.43,0.33,0.35,0.12,10
2014/12/22,66000,29900,0.45,0.50,0.45,0.50,0.15,7
2014/12/23,101000,52440,0.53,0.54,0.51,0.54,0.04,6
2014/12/24,20000,12600,0.61,0.65,0.61,0.65,0.11,2
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,85000,58150,0.71,0.71,0.68,0.69,X,3
2014/12/29,123000,123810,0.87,1.01,0.87,1.01,0.23,3
2014/12/30,11000,10890,1.07,1.07,0.85,0.85,-0.16,5
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,40000,24800,0.49,0.69,0.49,0.69,X,4
2015/01/06,98000,31640,0.39,0.39,0.24,0.26,-0.43,8
2015/01/07,53000,14130,0.26,0.31,0.23,0.27,0.01,6
2015/01/08,79000,36590,0.36,0.57,0.36,0.57,0.30,8
2015/01/09,150000,97300,0.84,0.84,0.59,0.59,0.02,12
2015/01/12,52000,23860,0.51,0.51,0.44,0.45,-0.14,6
2015/01/13,22000,12840,0.61,0.61,0.53,0.53,0.08,3
2015/01/14,168000,71100,0.52,0.52,0.40,0.41,-0.12,11
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,115000,32800,0.35,0.35,0.25,0.28,X,7
2015/01/19,180000,62950,0.35,0.37,0.29,0.30,0.02,6
2015/01/20,33000,13000,0.34,0.46,0.34,0.46,0.16,5
2015/01/21,43000,22180,0.54,0.54,0.50,0.51,0.05,3
2015/01/22,25000,18900,0.73,0.81,0.73,0.74,0.23,5
2015/01/23,50000,52800,1.02,1.07,1.02,1.05,0.31,4
2015/01/26,65000,59400,0.89,0.99,0.86,0.93,-0.12,6
2015/01/27,81000,85610,1.15,1.15,1.01,1.11,0.18,9
2015/01/28,150000,170400,1.02,1.15,1.02,1.15,0.04,4
2015/01/29,110000,84700,0.84,0.84,0.74,0.74,-0.41,9
2015/01/30,155000,100320,0.70,0.70,0.63,0.63,-0.11,11
2015/02/02,160000,80500,0.54,0.54,0.48,0.49,-0.14,11
2015/02/03,150000,98000,0.51,0.72,0.51,0.67,0.18,8
2015/02/04,150000,136400,0.98,0.98,0.85,0.91,0.24,9
2015/02/05,130000,95400,0.77,0.77,0.65,0.76,-0.15,6
2015/02/06,50000,31500,0.63,0.63,0.63,0.63,-0.13,1
2015/02/09,10000,3500,0.35,0.35,0.35,0.35,-0.28,1
2015/02/10,10000,3700,0.37,0.37,0.37,0.37,0.02,1
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,4000,1430,0.35,0.36,0.35,0.36,X,2
