Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,20000,26300,1.32,1.32,1.31,1.31,X,3
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,20000,26400,1.32,1.32,1.32,1.32,X,1
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,25000,33050,1.33,1.33,1.31,1.31,X,2
2013/03/12,10000,12400,1.24,1.24,1.24,1.24,-0.07,1
2013/03/13,233000,318630,1.29,1.41,1.29,1.39,0.15,18
2013/03/14,576000,894940,1.52,1.68,1.49,1.49,0.10,92
2013/03/15,377000,532660,1.38,1.44,1.32,1.32,-0.17,47
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,20000,25800,1.29,1.29,1.29,1.29,X,2
2013/03/20,394000,489660,1.26,1.28,1.23,1.23,-0.06,27
2013/03/21,375000,470360,1.27,1.29,1.23,1.24,0.01,38
2013/03/22,50000,61000,1.22,1.22,1.22,1.22,-0.02,1
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,245000,338370,1.35,1.43,1.32,1.35,X,26
2013/03/29,245000,320220,1.32,1.32,1.29,1.29,-0.06,24
2013/04/01,20000,25200,1.26,1.26,1.26,1.26,-0.03,1
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,20000,24800,1.24,1.24,1.24,1.24,X,1
2013/04/08,84000,82560,0.99,0.99,0.97,0.98,-0.26,3
2013/04/09,104000,103400,0.99,1.00,0.99,1.00,0.02,3
2013/04/10,60000,59000,0.99,0.99,0.98,0.98,-0.02,2
2013/04/11,111000,109780,1.00,1.00,0.98,0.99,0.01,3
2013/04/12,41000,39770,0.97,0.97,0.97,0.97,-0.02,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,99000,80190,0.81,0.81,0.81,0.81,X,1
2013/04/17,99000,81180,0.82,0.82,0.82,0.82,0.01,1
2013/04/18,41000,35260,0.86,0.86,0.86,0.86,0.04,1
2013/04/19,41000,36900,0.90,0.90,0.90,0.90,0.04,1
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,116000,101780,0.88,0.88,0.86,0.86,X,3
2013/04/29,189000,159640,0.84,0.85,0.84,0.85,-0.01,3
2013/04/30,98000,82320,0.84,0.84,0.84,0.84,-0.01,2
2013/05/02,10000,8300,0.83,0.83,0.83,0.83,-0.01,1
2013/05/03,130000,119100,0.92,0.93,0.88,0.89,0.06,5
2013/05/06,50000,45300,0.91,0.91,0.90,0.90,0.01,2
2013/05/07,80000,65600,0.82,0.82,0.82,0.82,-0.08,1
2013/05/08,20000,16350,0.82,0.82,0.81,0.81,-0.01,3
2013/05/09,5000,4150,0.83,0.83,0.83,0.83,0.02,1
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,10000,8100,0.82,0.82,0.80,0.80,X,2
2013/05/15,112000,90590,0.81,0.82,0.78,0.80,,4
2013/05/16,284000,239810,0.80,0.87,0.80,0.85,0.05,10
2013/05/17,326000,296510,0.92,0.94,0.90,0.91,0.06,8
2013/05/20,144000,134360,0.90,0.94,0.90,0.94,0.03,6
2013/05/21,146000,141020,0.94,0.99,0.94,0.97,0.03,8
2013/05/22,162000,165400,1.06,1.07,1.00,1.00,0.03,5
2013/05/23,150000,143240,0.97,0.97,0.95,0.96,-0.04,3
2013/05/24,214000,188660,0.89,0.89,0.81,0.81,-0.15,5
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,15000,12550,0.83,0.85,0.83,0.85,X,2
2013/05/30,40000,32800,0.82,0.82,0.82,0.82,-0.03,2
2013/05/31,565000,498310,0.84,0.93,0.81,0.87,0.05,17
2013/06/03,344000,279260,0.82,0.83,0.80,0.83,-0.04,13
2013/06/04,258000,213440,0.83,0.83,0.81,0.82,-0.01,6
2013/06/05,275000,205510,0.77,0.77,0.74,0.74,-0.08,8
2013/06/06,268000,198920,0.71,0.76,0.69,0.69,-0.05,7
2013/06/07,488000,461550,0.97,1.02,0.91,0.96,0.27,21
2013/06/10,889000,811970,0.91,0.98,0.89,0.89,-0.07,27
2013/06/11,590000,480900,0.84,0.84,0.75,0.76,-0.13,12
2013/06/13,269000,185760,0.72,0.72,0.66,0.66,-0.10,8
2013/06/14,210000,130450,0.66,0.66,0.60,0.60,-0.06,5
2013/06/17,33000,20870,0.63,0.64,0.61,0.61,0.01,4
2013/06/18,38000,23840,0.62,0.63,0.62,0.63,0.02,3
2013/06/19,10000,5900,0.59,0.59,0.59,0.59,-0.04,2
2013/06/20,40000,20700,0.53,0.53,0.48,0.48,-0.11,2
2013/06/21,35000,11950,0.33,0.35,0.33,0.35,-0.13,2
2013/06/24,164000,66690,0.41,0.41,0.39,0.39,0.04,5
2013/06/25,154000,53450,0.35,0.36,0.32,0.32,-0.07,3
2013/06/26,30000,11250,0.38,0.38,0.37,0.37,0.05,2
2013/06/27,50000,19100,0.37,0.39,0.37,0.39,0.02,5
2013/06/28,25000,9900,0.40,0.40,0.39,0.39,,2
2013/07/01,10000,4000,0.40,0.40,0.40,0.40,0.01,1
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,2000,760,0.38,0.38,0.38,0.38,X,1
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,77000,24000,0.31,0.33,0.30,0.33,X,6
2013/07/11,183000,58390,0.32,0.35,0.31,0.35,0.02,7
2013/07/12,35000,11200,0.32,0.32,0.32,0.32,-0.03,2
2013/07/15,81000,25110,0.31,0.31,0.31,0.31,-0.01,2
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,294000,137320,0.41,0.51,0.41,0.44,X,14
2013/07/25,109000,43600,0.40,0.40,0.40,0.40,-0.04,2
2013/07/26,72000,23240,0.34,0.34,0.32,0.32,-0.08,5
2013/07/29,33000,10230,0.31,0.31,0.31,0.31,-0.01,2
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
