Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,20000,14000,0.73,0.73,0.67,0.67,-0.09,2
2013/10/15,47000,36660,0.78,0.78,0.78,0.78,0.11,1
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,102000,77460,0.79,0.79,0.73,0.73,-0.03,3
2013/10/18,105000,78700,0.75,0.75,0.74,0.74,0.01,4
2013/10/21,65000,47250,0.73,0.73,0.72,0.72,-0.02,2
2013/10/22,80000,54400,0.71,0.71,0.65,0.67,-0.05,7
2013/10/23,20000,13200,0.67,0.67,0.65,0.65,-0.02,2
2013/10/24,208000,141340,0.67,0.68,0.67,0.68,0.03,4
2013/10/25,228000,161380,0.68,0.72,0.68,0.68,0.00,6
2013/10/28,30000,20700,0.69,0.69,0.69,0.69,0.01,2
2013/10/29,60000,41400,0.72,0.72,0.68,0.68,-0.01,3
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,575000,394960,0.68,0.70,0.67,0.67,-0.02,8
2013/11/01,747000,420100,0.62,0.62,0.44,0.45,-0.22,23
2013/11/04,155000,46750,0.30,0.32,0.29,0.32,-0.13,6
2013/11/05,72000,21920,0.30,0.32,0.29,0.32,0.00,3
2013/11/06,10000,3300,0.33,0.33,0.33,0.33,0.01,1
2013/11/07,40000,13200,0.33,0.33,0.33,0.33,0.00,2
2013/11/08,50000,16200,0.33,0.33,0.32,0.32,-0.01,2
2013/11/11,74000,21860,0.30,0.30,0.29,0.29,-0.03,4
2013/11/12,250000,63100,0.29,0.29,0.24,0.24,-0.05,7
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,228000,56700,0.25,0.25,0.24,0.24,0.00,3
2013/11/15,75000,18000,0.24,0.24,0.24,0.24,0.00,2
2013/11/18,420000,92600,0.22,0.23,0.22,0.23,-0.01,3
2013/11/19,648000,164200,0.26,0.26,0.23,0.26,0.03,6
2013/11/20,30000,7200,0.24,0.24,0.24,0.24,-0.02,1
2013/11/21,90000,18000,0.20,0.20,0.20,0.20,-0.04,2
2013/11/22,50000,9500,0.19,0.19,0.19,0.19,-0.01,2
2013/11/25,100000,18000,0.18,0.18,0.18,0.18,-0.01,3
2013/11/26,50000,8500,0.17,0.17,0.17,0.17,-0.01,1
2013/11/27,174000,29580,0.17,0.17,0.17,0.17,0.00,4
2013/11/28,549000,115740,0.18,0.23,0.18,0.21,0.04,10
2013/11/29,179000,35800,0.20,0.20,0.20,0.20,-0.01,3
2013/12/02,64000,11720,0.19,0.19,0.18,0.18,-0.02,2
2013/12/03,20000,3400,0.17,0.17,0.17,0.17,-0.01,1
2013/12/04,75000,11250,0.15,0.15,0.15,0.15,-0.02,2
2013/12/05,60000,7800,0.13,0.13,0.13,0.13,-0.02,1
2013/12/06,0,0,---,---,---,---,---,0
2013/12/09,296000,30310,0.11,0.11,0.10,0.10,-0.03,4
2013/12/10,873000,77130,0.09,0.15,0.08,0.15,0.05,10
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,10000,1800,0.18,0.18,0.18,0.18,0.03,1
2013/12/13,0,0,---,---,---,---,---,0
