Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/04,134000,126910,1.01,1.01,0.94,0.94,0.08,3
2013/10/07,299000,307370,1.01,1.06,0.98,0.98,0.04,11
2013/10/08,20000,18200,0.91,0.91,0.91,0.91,-0.07,1
2013/10/09,50000,43500,0.87,0.87,0.87,0.87,-0.04,2
2013/10/11,30000,25200,0.84,0.84,0.84,0.84,-0.03,1
2013/10/14,105000,73250,0.75,0.75,0.69,0.69,-0.15,3
2013/10/15,308000,222810,0.73,0.73,0.72,0.73,0.04,10
2013/10/16,798000,647190,0.77,0.85,0.77,0.83,0.10,18
2013/10/17,427000,391960,0.94,0.94,0.88,0.88,0.05,8
2013/10/18,15000,13350,0.90,0.90,0.88,0.88,0.00,3
2013/10/21,85000,72500,0.87,0.87,0.80,0.80,-0.08,5
2013/10/22,728000,678540,0.89,0.97,0.88,0.88,0.08,19
2013/10/23,695000,661450,0.89,0.97,0.89,0.93,0.05,14
2013/10/24,756000,711240,0.93,0.95,0.91,0.92,-0.01,20
2013/10/25,796000,806290,1.01,1.04,0.99,0.99,0.07,19
2013/10/28,1393000,1567310,1.06,1.20,0.99,0.99,0.00,44
2013/10/29,1057000,891320,1.03,1.03,0.79,0.83,-0.16,34
2013/10/30,383000,318940,0.83,0.86,0.81,0.82,-0.01,15
2013/10/31,206000,171510,0.84,0.85,0.78,0.78,-0.04,18
2013/11/01,861000,612330,0.77,0.77,0.64,0.68,-0.10,29
2013/11/04,219000,120750,0.63,0.63,0.53,0.53,-0.15,6
2013/11/05,451000,211300,0.50,0.52,0.44,0.45,-0.08,17
2013/11/06,150000,73550,0.47,0.53,0.46,0.52,0.07,12
2013/11/07,62000,31000,0.50,0.50,0.50,0.50,-0.02,1
2013/11/08,20000,9400,0.47,0.47,0.47,0.47,-0.03,1
2013/11/11,30000,13200,0.44,0.44,0.44,0.44,-0.03,1
2013/11/12,110000,40200,0.37,0.37,0.36,0.37,-0.07,3
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,20000,8000,0.40,0.40,0.40,0.40,0.02,1
2013/11/18,92000,36800,0.40,0.40,0.40,0.40,0.00,1
2013/11/19,426000,162180,0.38,0.39,0.38,0.39,-0.01,5
2013/11/20,20000,7800,0.39,0.39,0.39,0.39,0.00,1
2013/11/21,720000,245100,0.34,0.35,0.34,0.35,-0.04,8
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
2013/11/27,40000,13600,0.34,0.34,0.34,0.34,0.02,1
2013/11/28,30000,11200,0.39,0.39,0.37,0.37,0.03,2
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,136000,52130,0.39,0.39,0.36,0.37,-0.01,5
2013/12/03,45000,15750,0.35,0.35,0.35,0.35,-0.02,1
2013/12/04,219000,60710,0.24,0.29,0.24,0.29,-0.06,8
2013/12/05,10000,3000,0.30,0.30,0.30,0.30,0.01,1
2013/12/06,10000,2900,0.29,0.29,0.29,0.29,-0.01,1
2013/12/09,0,0,---,---,---,---,---,0
2013/12/10,6000,1550,0.26,0.26,0.25,0.25,-0.01,2
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,20000,5000,0.25,0.25,0.25,0.25,0.00,1
2013/12/13,73000,17520,0.24,0.24,0.24,0.24,-0.01,1
2013/12/16,78000,19500,0.25,0.25,0.25,0.25,0.01,2
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,3000,750,0.25,0.25,0.25,0.25,0.01,1
2013/12/19,483000,115920,0.24,0.24,0.24,0.24,-0.01,5
2013/12/20,10000,2200,0.22,0.22,0.22,0.22,-0.02,1
2013/12/23,10000,2200,0.22,0.22,0.22,0.22,0.00,1
2013/12/24,2000,440,0.22,0.22,0.22,0.22,0.00,1
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,50000,10000,0.20,0.20,0.20,0.20,0.00,1
2013/12/30,26000,5720,0.22,0.22,0.22,0.22,0.02,1
2013/12/31,26000,6240,0.24,0.24,0.24,0.24,0.02,1
2014/01/02,0,0,---,---,---,---,---,0
2014/01/03,0,0,---,---,---,---,---,0
2014/01/06,8000,2000,0.25,0.25,0.25,0.25,-0.02,1
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,0,0,---,---,---,---,---,0
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,30000,5400,0.18,0.18,0.18,0.18,-0.02,1
2014/01/13,15000,3000,0.20,0.20,0.20,0.20,0.02,1
2014/01/14,93000,16740,0.18,0.18,0.18,0.18,-0.02,3
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,10000,1800,0.18,0.18,0.18,0.18,0.00,1
2014/01/17,10000,1700,0.17,0.17,0.17,0.17,-0.01,5
2014/01/20,35000,5250,0.15,0.15,0.15,0.15,-0.02,1
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,104000,19350,0.19,0.19,0.18,0.18,0.02,3
2014/01/24,13000,2470,0.19,0.19,0.19,0.19,0.01,3
2014/01/27,107000,21330,0.19,0.20,0.19,0.20,0.01,3
2014/02/05,50000,12000,0.21,0.28,0.21,0.28,0.08,3
2014/02/06,219000,73050,0.31,0.35,0.31,0.33,0.05,5
2014/02/07,269000,81410,0.30,0.31,0.30,0.31,-0.02,3
2014/02/10,40000,13400,0.31,0.36,0.31,0.36,0.05,3
2014/02/11,219000,78490,0.36,0.36,0.35,0.35,-0.01,13
2014/02/12,80000,30850,0.46,0.46,0.37,0.37,0.02,4
2014/02/13,150000,51000,0.34,0.34,0.34,0.34,-0.03,3
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,505000,163580,0.32,0.33,0.32,0.32,0.01,6
2014/02/18,396000,129200,0.35,0.35,0.32,0.32,0.00,5
2014/02/19,457000,145190,0.33,0.33,0.30,0.31,-0.01,9
2014/02/20,678000,188300,0.28,0.28,0.27,0.27,-0.04,8
2014/02/21,616000,168420,0.27,0.29,0.26,0.28,0.01,6
2014/02/24,1242000,347280,0.27,0.29,0.27,0.27,-0.01,13
2014/02/25,706000,188720,0.26,0.28,0.26,0.28,0.01,8
2014/02/26,1445000,478230,0.32,0.36,0.30,0.31,0.03,27
2014/02/27,897000,260130,0.29,0.29,0.29,0.29,-0.02,13
2014/03/03,10000,2400,0.24,0.24,0.24,0.24,-0.05,1
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,151000,27910,0.23,0.23,0.18,0.19,-0.02,5
2014/03/06,71000,12570,0.17,0.18,0.17,0.18,-0.01,2
2014/03/07,45000,7900,0.18,0.18,0.14,0.14,-0.04,2
2014/03/10,40000,7500,0.17,0.21,0.17,0.20,0.06,3
2014/03/11,25000,5250,0.21,0.21,0.21,0.21,0.01,1
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,230000,36800,0.16,0.16,0.16,0.16,0.00,5
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,230000,30000,0.13,0.14,0.13,0.14,0.01,7
2014/03/18,90000,12600,0.14,0.14,0.14,0.14,0.00,1
2014/03/19,0,0,---,---,---,---,---,0
2014/03/20,62000,4960,0.08,0.08,0.08,0.08,-0.02,1
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,100000,4000,0.04,0.04,0.04,0.04,0.00,2
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
