Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,16000,12960,0.81,0.81,0.81,0.81,-0.01,2
2012/04/19,1000,710,0.71,0.71,0.71,0.71,-0.10,1
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,8000,5010,0.66,0.66,0.60,0.60,-0.09,3
2012/04/24,2000,1050,0.53,0.53,0.52,0.52,-0.08,2
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,1000,540,0.54,0.54,0.54,0.54,-0.01,1
2012/04/27,1000,530,0.53,0.53,0.53,0.53,-0.01,1
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,5000,3300,0.66,0.66,0.66,0.66,0.04,1
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,1000,530,0.53,0.53,0.53,0.53,-0.12,1
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,24000,10160,0.45,0.45,0.40,0.40,-0.08,4
2012/05/11,16000,5120,0.32,0.32,0.32,0.32,-0.08,2
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,1000,340,0.34,0.34,0.34,0.34,-0.03,1
2012/05/16,4000,1300,0.34,0.34,0.31,0.31,-0.03,3
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,39000,10550,0.28,0.28,0.27,0.27,-0.09,2
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,3000,810,0.27,0.27,0.27,0.27,,1
2012/05/23,18000,3960,0.22,0.22,0.22,0.22,-0.05,1
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,198000,43560,0.22,0.22,0.22,0.22,0.02,2
2012/05/28,5000,1100,0.22,0.22,0.22,0.22,,1
2012/05/29,297000,83160,0.26,0.29,0.26,0.29,0.07,3
2012/05/30,198000,51480,0.26,0.26,0.26,0.26,-0.03,2
2012/05/31,198000,49500,0.25,0.25,0.25,0.25,-0.01,2
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,14000,2520,0.18,0.18,0.18,0.18,-0.03,1
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,495000,126720,0.28,0.28,0.24,0.24,-0.02,5
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,297000,59400,0.20,0.20,0.20,0.20,-0.02,3
2012/06/11,327000,64800,0.21,0.21,0.18,0.18,-0.02,4
2012/06/12,1218000,269940,0.20,0.23,0.20,0.21,0.03,14
2012/06/13,366000,73500,0.21,0.21,0.19,0.19,-0.02,4
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,521000,117330,0.21,0.23,0.21,0.23,0.03,7
2012/06/18,253000,69740,0.28,0.28,0.26,0.26,0.03,4
2012/06/19,1302000,366790,0.25,0.31,0.25,0.28,0.02,16
2012/06/20,614000,169150,0.29,0.29,0.27,0.27,-0.01,7
2012/06/21,495000,133650,0.27,0.27,0.27,0.27,,5
2012/06/22,99000,24750,0.25,0.25,0.25,0.25,-0.02,1
2012/06/25,336000,77280,0.23,0.23,0.23,0.23,-0.02,4
2012/06/26,713000,132400,0.22,0.22,0.16,0.18,-0.05,9
2012/06/27,198000,33660,0.17,0.17,0.17,0.17,-0.01,2
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,544000,87040,0.16,0.16,0.16,0.16,0.01,6
2012/07/02,781000,123960,0.16,0.16,0.15,0.16,,11
2012/07/03,354000,61240,0.18,0.18,0.17,0.17,0.01,5
2012/07/04,1441000,229570,0.16,0.16,0.15,0.15,-0.02,18
2012/07/05,351000,49140,0.14,0.14,0.14,0.14,-0.01,5
2012/07/06,525000,74190,0.16,0.16,0.13,0.13,-0.01,6
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,99000,10890,0.11,0.11,0.11,0.11,-0.01,1
2012/07/11,594000,75240,0.13,0.13,0.12,0.12,0.01,6
2012/07/12,505000,54560,0.12,0.12,0.10,0.10,-0.02,6
2012/07/13,198000,15840,0.08,0.08,0.08,0.08,-0.02,2
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
