Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,100000,80000,0.80,0.80,0.80,0.80,X,1
2015/03/24,1010000,845830,0.83,0.90,0.81,0.86,0.06,50
2015/03/25,751000,645150,0.89,0.90,0.82,0.82,-0.04,33
2015/03/26,741000,580620,0.79,0.80,0.75,0.75,-0.07,29
2015/03/27,15000,11300,0.75,0.76,0.75,0.76,0.01,2
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,7000,5020,0.72,0.72,0.71,0.71,X,2
2015/04/01,12000,8080,0.69,0.69,0.67,0.67,-0.04,2
2015/04/02,51000,35070,0.68,0.69,0.68,0.69,0.02,3
2015/04/07,52000,34380,0.67,0.67,0.66,0.66,-0.03,3
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,4000,2670,0.67,0.67,0.66,0.66,X,2
2015/04/10,148000,98260,0.67,0.67,0.65,0.65,-0.01,7
2015/04/13,13000,8240,0.64,0.64,0.63,0.63,-0.02,4
2015/04/14,20000,12800,0.64,0.64,0.64,0.64,0.01,1
2015/04/15,10000,6300,0.63,0.63,0.63,0.63,-0.01,2
2015/04/16,72000,44120,0.61,0.63,0.61,0.63,,5
2015/04/17,67000,39630,0.60,0.60,0.59,0.59,-0.04,4
2015/04/20,5000,2850,0.57,0.57,0.57,0.57,-0.02,1
2015/04/21,3000,1530,0.51,0.51,0.51,0.51,-0.06,1
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,4000,2030,0.52,0.52,0.50,0.51,X,3
2015/04/24,51000,25990,0.49,0.51,0.49,0.51,,3
2015/04/27,65000,33400,0.51,0.53,0.51,0.53,0.02,3
2015/04/28,1000,520,0.52,0.52,0.52,0.52,-0.01,1
2015/04/29,1000,520,0.52,0.52,0.52,0.52,,1
2015/04/30,5000,2600,0.52,0.52,0.52,0.52,,1
2015/05/04,12000,5780,0.48,0.49,0.48,0.49,-0.03,2
2015/05/05,10000,4700,0.47,0.47,0.47,0.47,-0.02,1
2015/05/06,2000,950,0.47,0.48,0.47,0.48,0.01,2
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,1000,460,0.46,0.46,0.46,0.46,X,1
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,15000,4600,0.32,0.32,0.30,0.30,X,3
2015/05/15,10000,2600,0.28,0.28,0.25,0.25,-0.05,4
2015/05/18,1490000,253900,0.23,0.23,0.17,0.17,-0.08,5
2015/05/19,1511000,283090,0.19,0.19,0.18,0.19,0.02,7
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,1000,180,0.18,0.18,0.18,0.18,X,1
2015/05/22,21000,3790,0.19,0.19,0.18,0.18,,2
2015/05/25,2093000,355810,0.17,0.17,0.17,0.17,-0.01,5
2015/05/26,2093000,330880,0.15,0.16,0.15,0.16,-0.01,6
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,20000,3600,0.18,0.18,0.18,0.18,X,1
2015/06/01,880000,197440,0.22,0.23,0.21,0.21,0.03,7
2015/06/02,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
2015/06/03,61000,12160,0.20,0.21,0.19,0.19,,4
2015/06/04,816000,130560,0.16,0.16,0.16,0.16,-0.03,2
2015/06/05,110000,15100,0.15,0.15,0.13,0.13,-0.03,3
2015/06/08,20000,2800,0.14,0.14,0.14,0.14,0.01,1
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
