Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/12/03,204000,123760,0.65,0.65,0.59,0.64,-0.11,8
2009/12/04,408000,271910,0.66,0.68,0.66,0.66,0.02,10
2009/12/07,297000,202600,0.68,0.70,0.58,0.69,0.03,9
2009/12/08,136000,84160,0.66,0.67,0.57,0.57,-0.12,7
2009/12/09,86000,47900,0.58,0.58,0.55,0.56,-0.01,6
2009/12/10,270000,157700,0.61,0.61,0.55,0.55,-0.01,6
2009/12/11,100000,59000,0.59,0.59,0.59,0.59,0.04,3
2009/12/14,4000,2240,0.56,0.56,0.56,0.56,-0.03,1
2009/12/15,246000,150440,0.60,0.64,0.60,0.60,0.04,9
2009/12/16,134000,89010,0.60,0.67,0.60,0.63,0.03,8
2009/12/17,137000,76050,0.61,0.61,0.49,0.50,-0.13,9
2009/12/18,73000,31930,0.47,0.47,0.41,0.43,-0.07,7
2009/12/21,50000,22500,0.45,0.45,0.45,0.45,0.02,1
2009/12/22,26000,12480,0.49,0.49,0.47,0.47,0.02,4
2009/12/23,15000,7050,0.47,0.47,0.47,0.47,0.00,2
2009/12/24,136000,68410,0.51,0.51,0.47,0.47,0.00,5
2009/12/25,38000,18680,0.51,0.51,0.47,0.47,0.00,5
2009/12/28,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/29,85000,37250,0.44,0.44,0.42,0.42,-0.05,4
2009/12/30,302000,154160,0.45,0.56,0.45,0.52,0.10,15
2009/12/31,64000,42080,0.59,0.68,0.59,0.67,0.15,8
2010/01/04,47000,27020,0.62,0.62,0.56,0.56,-0.11,4
2010/01/05,470000,190650,0.47,0.47,0.40,0.40,-0.16,11
2010/01/06,24000,8400,0.35,0.35,0.35,0.35,-0.05,2
2010/01/07,50000,17600,0.36,0.36,0.34,0.34,-0.01,2
2010/01/08,10000,2700,0.27,0.27,0.27,0.27,-0.07,1
2010/01/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/12,10000,3000,0.30,0.30,0.30,0.30,0.03,1
2010/01/13,50000,16000,0.32,0.32,0.32,0.32,0.02,1
2010/01/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/15,50000,15500,0.31,0.31,0.31,0.31,-0.01,2
2010/01/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/19,5000,1750,0.35,0.35,0.35,0.35,0.04,1
2010/01/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/21,154000,36960,0.24,0.24,0.24,0.24,-0.11,4
2010/01/22,322000,65390,0.21,0.21,0.20,0.20,-0.04,6
2010/01/25,495000,85140,0.17,0.19,0.16,0.16,-0.04,7
2010/01/26,339000,40260,0.12,0.12,0.11,0.11,-0.05,5
2010/01/27,121000,10320,0.09,0.10,0.07,0.07,-0.04,5
2010/01/28,327000,24510,0.07,0.09,0.07,0.09,0.02,15
2010/01/29,104000,10700,0.10,0.11,0.10,0.11,0.02,3
2010/02/01,40000,4000,0.10,0.10,0.10,0.10,-0.01,2
2010/02/02,304000,50100,0.10,0.20,0.10,0.19,0.09,11
2010/02/03,599000,96260,0.20,0.25,0.13,0.16,-0.03,21
2010/02/04,368000,57180,0.16,0.16,0.15,0.15,-0.01,6
2010/02/05,125000,12800,0.10,0.11,0.10,0.10,-0.05,8
2010/02/08,169000,18590,0.11,0.11,0.11,0.11,0.03,2
2010/02/09,10000,1200,0.12,0.12,0.12,0.12,0.01,1
2010/02/10,30000,4600,0.14,0.16,0.14,0.16,0.04,3
2010/02/22,99000,13860,0.14,0.14,0.14,0.14,-0.02,1
2010/02/23,50000,7000,0.14,0.14,0.14,0.14,0.00,1
2010/02/24,55000,8400,0.15,0.16,0.14,0.14,0.00,6
2010/02/25,20000,2200,0.12,0.12,0.10,0.10,-0.04,2
2010/02/26,90000,8800,0.10,0.10,0.09,0.09,-0.01,7
2010/03/01,33000,3050,0.09,0.13,0.09,0.13,0.04,5
2010/03/02,149000,19970,0.14,0.14,0.13,0.14,0.01,7
2010/03/03,40000,5800,0.14,0.15,0.14,0.15,0.01,2
2010/03/04,20000,3300,0.16,0.17,0.16,0.17,0.02,2
2010/03/05,60000,9800,0.16,0.18,0.16,0.16,-0.01,3
2010/03/08,50000,7900,0.16,0.17,0.15,0.17,0.01,3
2010/03/09,40000,6000,0.15,0.15,0.15,0.15,-0.02,2
2010/03/10,20000,3400,0.17,0.17,0.17,0.17,0.02,1
2010/03/11,112000,15180,0.15,0.15,0.13,0.14,-0.03,11
2010/03/12,110000,13300,0.12,0.13,0.12,0.12,-0.02,6
2010/03/15,50000,5700,0.12,0.12,0.11,0.11,-0.01,4
2010/03/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/17,20000,2600,0.13,0.13,0.13,0.13,0.02,2
2010/03/18,11000,1540,0.14,0.14,0.14,0.14,0.01,2
2010/03/19,61000,10350,0.15,0.17,0.15,0.17,0.03,4
2010/03/22,23000,3220,0.14,0.14,0.14,0.14,-0.03,1
2010/03/23,20000,3400,0.17,0.17,0.17,0.17,0.03,2
2010/03/24,30000,3900,0.13,0.13,0.13,0.13,-0.04,3
2010/03/25,30000,3900,0.13,0.13,0.13,0.13,0.00,2
2010/03/26,70000,8400,0.12,0.12,0.12,0.12,-0.01,3
2010/03/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/30,1000,120,0.12,0.12,0.12,0.12,0.00,1
2010/03/31,60000,6000,0.10,0.10,0.10,0.10,-0.02,2
2010/04/01,11000,1530,0.13,0.14,0.13,0.14,0.04,2
2010/04/02,5000,750,0.15,0.15,0.15,0.15,0.01,1
2010/04/06,20000,2400,0.12,0.12,0.12,0.12,-0.03,1
2010/04/07,50000,6300,0.12,0.13,0.12,0.13,0.01,4
