Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,130000,61400,0.48,0.48,0.47,0.47,X,2
2014/12/17,30000,12360,0.44,0.44,0.39,0.40,-0.07,3
2014/12/18,40000,16700,0.42,0.42,0.41,0.41,0.01,2
2014/12/19,1349000,737660,0.54,0.59,0.54,0.59,0.18,7
2014/12/22,3327000,2061370,0.59,0.66,0.59,0.61,0.02,19
2014/12/23,3839000,2383500,0.65,0.65,0.57,0.59,-0.02,25
2014/12/24,3406000,1944280,0.58,0.59,0.56,0.59,,21
2014/12/25,1311000,743070,0.57,0.57,0.56,0.56,-0.03,10
2014/12/26,21000,11970,0.57,0.57,0.57,0.57,0.01,2
2014/12/29,668000,416490,0.59,0.68,0.59,0.68,0.10,17
2014/12/30,1218000,782280,0.65,0.66,0.62,0.62,-0.06,18
2014/12/31,862000,547840,0.64,0.64,0.61,0.62,,15
2015/01/05,1685000,943440,0.59,0.59,0.54,0.58,-0.04,36
2015/01/06,4378000,1968670,0.51,0.51,0.41,0.42,-0.16,68
2015/01/07,2554000,1101530,0.42,0.45,0.42,0.43,0.01,42
2015/01/08,4812000,2432800,0.48,0.54,0.48,0.52,0.09,51
2015/01/09,6196000,2569060,0.50,0.50,0.40,0.42,-0.10,102
2015/01/12,4262000,1554610,0.38,0.39,0.35,0.35,-0.07,74
2015/01/13,2923000,1007490,0.33,0.37,0.31,0.36,0.01,55
2015/01/14,3840000,1276700,0.35,0.35,0.31,0.31,-0.05,91
2015/01/15,2017000,701790,0.34,0.36,0.34,0.34,0.03,40
2015/01/16,6228000,3038580,0.49,0.54,0.44,0.48,0.14,112
2015/01/19,4364000,2210960,0.50,0.53,0.49,0.51,0.03,66
2015/01/20,1709000,844650,0.51,0.51,0.49,0.50,-0.01,25
2015/01/21,3981000,2229680,0.55,0.58,0.54,0.57,0.07,54
2015/01/22,1975000,1116140,0.60,0.61,0.54,0.54,-0.03,42
2015/01/23,4582000,3108490,0.60,0.72,0.60,0.72,0.18,76
2015/01/26,3673000,2487030,0.72,0.72,0.66,0.71,-0.01,57
2015/01/27,3676000,2659710,0.74,0.78,0.71,0.78,0.07,56
2015/01/28,3918000,2923300,0.75,0.79,0.73,0.76,-0.02,63
2015/01/29,4359000,2882580,0.75,0.75,0.63,0.66,-0.10,87
2015/01/30,3578000,2114760,0.66,0.66,0.56,0.57,-0.09,61
2015/02/02,978000,554990,0.53,0.60,0.53,0.56,-0.01,24
2015/02/03,2195000,1350230,0.60,0.65,0.58,0.65,0.09,37
2015/02/04,3117000,2135600,0.66,0.73,0.65,0.73,0.08,45
2015/02/05,5032000,3179240,0.66,0.67,0.62,0.67,-0.06,57
2015/02/06,3906000,2475200,0.65,0.65,0.59,0.61,-0.06,53
2015/02/09,3751000,2052570,0.59,0.59,0.53,0.54,-0.07,60
2015/02/10,4261000,2353090,0.54,0.57,0.53,0.56,0.02,65
2015/02/11,10561000,7921730,0.65,0.80,0.65,0.76,0.20,163
2015/02/12,4669000,3596600,0.91,0.91,0.74,0.75,-0.01,70
2015/02/13,2451000,1979170,0.78,0.85,0.78,0.79,0.04,60
2015/02/24,2875000,2487270,0.79,0.91,0.79,0.86,0.07,67
2015/02/25,4109000,4109680,1.00,1.04,0.97,1.04,0.18,121
2015/02/26,2212000,1992230,1.00,1.00,0.84,0.87,-0.17,109
2015/03/02,3327000,2614470,0.90,0.92,0.75,0.75,-0.12,103
2015/03/03,4329000,3353640,0.76,0.83,0.73,0.81,0.06,89
2015/03/04,3967000,3174040,0.76,0.85,0.76,0.82,0.01,65
2015/03/05,2839000,2176360,0.76,0.80,0.72,0.78,-0.04,61
2015/03/06,1674000,1226540,0.73,0.75,0.72,0.73,-0.05,52
2015/03/09,4197000,2502810,0.73,0.73,0.57,0.59,-0.14,129
2015/03/10,1905000,1016710,0.58,0.58,0.51,0.53,-0.06,72
2015/03/11,6323000,3835370,0.50,0.65,0.50,0.60,0.07,100
2015/03/12,5452000,3459560,0.61,0.66,0.60,0.64,0.04,80
2015/03/13,4372000,2977520,0.62,0.69,0.62,0.67,0.03,69
2015/03/16,4384000,2626070,0.70,0.70,0.56,0.58,-0.09,76
2015/03/17,6233000,4255840,0.60,0.70,0.60,0.68,0.10,92
2015/03/18,10448000,8476650,0.73,0.87,0.71,0.82,0.14,177
2015/03/19,6859000,6177620,0.84,0.93,0.84,0.88,0.06,217
2015/03/20,2351000,1893450,0.86,0.86,0.79,0.86,-0.02,87
2015/03/23,2423000,2006250,0.87,0.87,0.79,0.83,-0.03,63
2015/03/24,6832000,5241290,0.83,0.83,0.74,0.75,-0.08,144
2015/03/25,4886000,3484680,0.75,0.75,0.70,0.70,-0.05,95
2015/03/26,4008000,1988840,0.68,0.68,0.45,0.47,-0.23,346
2015/03/27,5069000,2071320,0.42,0.47,0.38,0.38,-0.09,285
2015/03/30,3805000,1393970,0.37,0.40,0.34,0.37,-0.01,118
2015/03/31,4106000,1633930,0.39,0.44,0.38,0.44,0.07,125
2015/04/01,2668000,1061450,0.40,0.42,0.39,0.39,-0.05,78
2015/04/02,3040000,1462660,0.40,0.50,0.40,0.48,0.09,82
2015/04/07,3057000,1356460,0.45,0.47,0.42,0.45,-0.03,75
2015/04/08,3892000,1440530,0.43,0.43,0.33,0.34,-0.11,118
2015/04/09,3664000,1329170,0.35,0.40,0.33,0.34,,92
2015/04/10,4533000,1804740,0.39,0.43,0.38,0.43,0.09,91
2015/04/13,2358000,992410,0.42,0.45,0.40,0.44,0.01,48
2015/04/14,7007000,2420890,0.39,0.39,0.33,0.34,-0.10,307
2015/04/15,4035000,1172490,0.33,0.33,0.26,0.30,-0.04,219
2015/04/16,5834000,2157100,0.35,0.41,0.33,0.41,0.11,124
2015/04/17,9463000,2688070,0.31,0.31,0.26,0.28,-0.13,147
2015/04/20,4578000,1197090,0.24,0.29,0.24,0.28,,77
2015/04/21,3108000,760060,0.24,0.28,0.23,0.28,,47
2015/04/22,6868000,1897460,0.28,0.30,0.25,0.29,0.01,77
2015/04/23,6322000,2213430,0.32,0.36,0.32,0.35,0.06,98
2015/04/24,10822000,5623710,0.40,0.57,0.40,0.56,0.21,155
