Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/05,20000,20900,1.03,1.06,1.03,1.06,0.08,2
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,99000,89100,0.90,0.90,0.90,0.90,X,1
2014/09/11,199000,189040,0.96,0.96,0.94,0.94,0.04,2
2014/09/12,100000,88000,0.88,0.88,0.88,0.88,-0.06,1
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,30000,25500,0.85,0.85,0.85,0.85,X,1
2014/09/25,76000,60040,0.79,0.79,0.79,0.79,-0.06,1
2014/09/26,2508000,2314260,0.82,1.01,0.82,0.99,0.20,55
2014/09/29,1291000,1051180,0.94,0.94,0.79,0.79,-0.20,32
2014/09/30,1626000,1139510,0.76,0.77,0.66,0.77,-0.02,18
2014/10/01,328000,249380,0.78,0.78,0.75,0.75,-0.02,7
2014/10/02,421000,311570,0.72,0.77,0.72,0.77,0.02,6
2014/10/03,400000,306000,0.77,0.77,0.76,0.76,-0.01,3
2014/10/06,105000,77750,0.75,0.75,0.74,0.74,-0.02,2
2014/10/07,1000,680,0.68,0.68,0.68,0.68,-0.06,1
2014/10/08,91000,62600,0.70,0.70,0.67,0.67,-0.01,4
2014/10/09,20000,12800,0.64,0.64,0.64,0.64,-0.03,1
2014/10/13,135000,73280,0.56,0.56,0.51,0.51,-0.13,5
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,300000,150000,0.50,0.50,0.50,0.50,X,3
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,300000,134070,0.45,0.45,0.44,0.44,X,2
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,30000,13500,0.45,0.45,0.45,0.45,X,1
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,430000,189900,0.43,0.45,0.43,0.45,X,7
2014/10/30,200000,80000,0.40,0.40,0.40,0.40,-0.05,1
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,100000,43000,0.43,0.43,0.43,0.43,X,1
2014/11/04,20000,8000,0.40,0.40,0.40,0.40,-0.03,1
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,330000,125400,0.38,0.38,0.38,0.38,X,3
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,800000,279000,0.34,0.36,0.34,0.36,X,8
2014/11/17,700000,243990,0.36,0.36,0.32,0.32,-0.04,3
2014/11/18,100000,27000,0.27,0.27,0.27,0.27,-0.05,1
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
