Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,180000,113400,0.63,0.63,0.63,0.63,X,4
2013/08/29,160000,113600,0.71,0.71,0.71,0.71,0.08,2
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,39000,27110,0.71,0.71,0.69,0.69,X,2
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,114000,82920,0.73,0.73,0.71,0.71,X,2
2013/09/05,15000,10800,0.73,0.73,0.70,0.70,-0.01,2
2013/09/06,10000,7000,0.70,0.70,0.70,0.70,,1
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,35000,21700,0.62,0.62,0.62,0.62,X,2
2013/09/11,35000,19950,0.57,0.57,0.57,0.57,-0.05,1
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,99000,62370,0.63,0.63,0.63,0.63,X,1
2013/09/18,10000,6700,0.67,0.67,0.67,0.67,0.04,1
2013/09/23,79000,62490,0.75,0.88,0.75,0.86,0.19,5
2013/09/24,60000,47900,0.79,0.80,0.79,0.80,-0.06,2
2013/09/25,12000,10040,0.82,0.84,0.82,0.84,0.04,2
2013/09/26,2000,1580,0.79,0.79,0.79,0.79,-0.05,1
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,35000,25200,0.72,0.72,0.72,0.72,X,1
2013/10/02,35000,25200,0.72,0.72,0.72,0.72,,1
2013/10/03,10000,7250,0.73,0.73,0.72,0.72,,2
2013/10/04,10000,7200,0.72,0.72,0.72,0.72,,1
2013/10/07,100000,59200,0.60,0.60,0.59,0.59,-0.13,3
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,33000,18480,0.56,0.56,0.56,0.56,X,2
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,5000,2350,0.47,0.47,0.47,0.47,X,1
2013/10/24,30000,12300,0.41,0.41,0.41,0.41,-0.06,1
